time,open,close,high,low,volume
2024-03-11 09:30:00,28.45,28.45,28.45,28.45,7978.0
2024-03-11 09:31:00,28.45,28.45,28.45,28.45,7722.0
2024-03-11 09:32:00,28.45,28.45,28.45,28.45,1037.0
2024-03-11 09:33:00,28.45,28.45,28.45,28.45,973.0
2024-03-11 09:34:00,28.45,28.45,28.45,28.45,674.0
2024-03-11 09:35:00,28.45,28.45,28.45,28.45,530.0
2024-03-11 09:36:00,28.45,28.45,28.45,28.45,430.0
2024-03-11 09:37:00,28.45,28.45,28.45,28.45,434.0
2024-03-11 09:38:00,28.45,28.45,28.45,28.45,363.0
2024-03-11 09:39:00,28.45,28.45,28.45,28.45,211.0
2024-03-11 09:40:00,28.45,28.45,28.45,28.45,284.0
2024-03-11 09:41:00,28.45,28.45,28.45,28.45,279.0
2024-03-11 09:42:00,28.45,28.45,28.45,28.45,72.0
2024-03-11 09:43:00,28.45,28.45,28.45,28.45,39.0
2024-03-11 09:44:00,28.45,28.45,28.45,28.45,109.0
2024-03-11 09:45:00,28.45,28.45,28.45,28.45,181.0
2024-03-11 09:46:00,28.45,28.45,28.45,28.45,163.0
2024-03-11 09:47:00,28.45,28.45,28.45,28.45,209.0
2024-03-11 09:48:00,28.45,28.45,28.45,28.45,114.0
2024-03-11 09:49:00,28.45,28.45,28.45,28.45,123.0
2024-03-11 09:50:00,28.45,28.45,28.45,28.45,154.0
2024-03-11 09:51:00,28.45,28.45,28.45,28.45,214.0
2024-03-11 09:52:00,28.45,28.45,28.45,28.45,237.0
2024-03-11 09:53:00,28.45,28.45,28.45,28.45,65.0
2024-03-11 09:54:00,28.45,28.45,28.45,28.45,53.0
2024-03-11 09:55:00,28.45,28.45,28.45,28.45,177.0
2024-03-11 09:56:00,28.45,28.45,28.45,28.45,77.0
2024-03-11 09:57:00,28.45,28.45,28.45,28.45,119.0
2024-03-11 09:58:00,28.45,28.45,28.45,28.45,136.0
2024-03-11 09:59:00,28.45,28.45,28.45,28.45,28.0
2024-03-11 10:00:00,28.45,28.45,28.45,28.45,116.0
2024-03-11 10:01:00,28.45,28.45,28.45,28.45,45.0
2024-03-11 10:02:00,28.45,28.45,28.45,28.45,33.0
2024-03-11 10:03:00,28.45,28.45,28.45,28.45,97.0
2024-03-11 10:04:00,28.45,28.45,28.45,28.45,87.0
2024-03-11 10:05:00,28.45,28.45,28.45,28.45,29.0
2024-03-11 10:06:00,28.45,28.45,28.45,28.45,68.0
2024-03-11 10:07:00,28.45,28.45,28.45,28.45,24.0
2024-03-11 10:08:00,28.45,28.45,28.45,28.45,176.0
2024-03-11 10:09:00,28.45,28.45,28.45,28.45,9.0
2024-03-11 10:10:00,28.45,28.45,28.45,28.45,74.0
2024-03-11 10:11:00,28.45,28.45,28.45,28.45,22.0
2024-03-11 10:12:00,28.45,28.45,28.45,28.45,52.0
2024-03-11 10:13:00,28.45,28.45,28.45,28.45,39.0
2024-03-11 10:14:00,28.45,28.45,28.45,28.45,38.0
2024-03-11 10:15:00,28.45,28.45,28.45,28.45,90.0
2024-03-11 10:16:00,28.45,28.45,28.45,28.45,29.0
2024-03-11 10:17:00,28.45,28.45,28.45,28.45,16.0
2024-03-11 10:18:00,28.45,28.45,28.45,28.45,13.0
2024-03-11 10:19:00,28.45,28.45,28.45,28.45,57.0
2024-03-11 10:20:00,28.45,28.45,28.45,28.45,82.0
2024-03-11 10:21:00,28.45,28.45,28.45,28.45,133.0
2024-03-11 10:22:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 10:23:00,28.45,28.45,28.45,28.45,20.0
2024-03-11 10:24:00,28.45,28.45,28.45,28.45,10.0
2024-03-11 10:25:00,28.45,28.45,28.45,28.45,113.0
2024-03-11 10:26:00,28.45,28.45,28.45,28.45,126.0
2024-03-11 10:27:00,28.45,28.45,28.45,28.45,29.0
2024-03-11 10:28:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 10:29:00,28.45,28.45,28.45,28.45,2.0
2024-03-11 10:30:00,28.45,28.45,28.45,28.45,11.0
2024-03-11 10:31:00,28.45,28.45,28.45,28.45,26.0
2024-03-11 10:32:00,28.45,28.45,28.45,28.45,2.0
2024-03-11 10:33:00,28.45,28.45,28.45,28.45,31.0
2024-03-11 10:34:00,28.45,28.45,28.45,28.45,2.0
2024-03-11 10:35:00,28.45,28.45,28.45,28.45,7.0
2024-03-11 10:36:00,28.45,28.45,28.45,28.45,2.0
2024-03-11 10:37:00,28.45,28.45,28.45,28.45,8.0
2024-03-11 10:38:00,28.45,28.45,28.45,28.45,16.0
2024-03-11 10:39:00,28.45,28.45,28.45,28.45,34.0
2024-03-11 10:40:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 10:41:00,28.45,28.45,28.45,28.45,2.0
2024-03-11 10:42:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 10:43:00,28.45,28.45,28.45,28.45,26.0
2024-03-11 10:44:00,28.45,28.45,28.45,28.45,4.0
2024-03-11 10:45:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 10:46:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 10:47:00,28.45,28.45,28.45,28.45,104.0
2024-03-11 10:48:00,28.45,28.45,28.45,28.45,10.0
2024-03-11 10:49:00,28.45,28.45,28.45,28.45,12.0
2024-03-11 10:50:00,28.45,28.45,28.45,28.45,4.0
2024-03-11 10:51:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 10:52:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 10:53:00,28.45,28.45,28.45,28.45,14.0
2024-03-11 10:54:00,28.45,28.45,28.45,28.45,28.0
2024-03-11 10:55:00,28.45,28.45,28.45,28.45,31.0
2024-03-11 10:56:00,28.45,28.45,28.45,28.45,121.0
2024-03-11 10:57:00,28.45,28.45,28.45,28.45,3.0
2024-03-11 10:58:00,28.45,28.45,28.45,28.45,32.0
2024-03-11 10:59:00,28.45,28.45,28.45,28.45,50.0
2024-03-11 11:00:00,28.45,28.45,28.45,28.45,9.0
2024-03-11 11:01:00,28.45,28.45,28.45,28.45,52.0
2024-03-11 11:02:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 11:03:00,28.45,28.45,28.45,28.45,23.0
2024-03-11 11:04:00,28.45,28.45,28.45,28.45,9.0
2024-03-11 11:05:00,28.45,28.45,28.45,28.45,3.0
2024-03-11 11:06:00,28.45,28.45,28.45,28.45,17.0
2024-03-11 11:07:00,28.45,28.45,28.45,28.45,30.0
2024-03-11 11:08:00,28.45,28.45,28.45,28.45,22.0
2024-03-11 11:09:00,28.45,28.45,28.45,28.45,7.0
2024-03-11 11:10:00,28.45,28.45,28.45,28.45,31.0
2024-03-11 11:11:00,28.45,28.45,28.45,28.45,8.0
2024-03-11 11:12:00,28.45,28.45,28.45,28.45,49.0
2024-03-11 11:13:00,28.45,28.45,28.45,28.45,4.0
2024-03-11 11:14:00,28.45,28.45,28.45,28.45,262.0
2024-03-11 11:15:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 11:16:00,28.45,28.45,28.45,28.45,3.0
2024-03-11 11:17:00,28.45,28.45,28.45,28.45,8.0
2024-03-11 11:18:00,28.45,28.45,28.45,28.45,27.0
2024-03-11 11:19:00,28.45,28.45,28.45,28.45,20.0
2024-03-11 11:20:00,28.45,28.45,28.45,28.45,2.0
2024-03-11 11:21:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 11:22:00,28.45,28.45,28.45,28.45,86.0
2024-03-11 11:23:00,28.45,28.45,28.45,28.45,4.0
2024-03-11 11:24:00,28.45,28.45,28.45,28.45,39.0
2024-03-11 11:25:00,28.45,28.45,28.45,28.45,50.0
2024-03-11 11:26:00,28.45,28.45,28.45,28.45,57.0
2024-03-11 11:27:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 11:28:00,28.45,28.45,28.45,28.45,24.0
2024-03-11 11:29:00,28.45,28.45,28.45,28.45,33.0
2024-03-11 11:30:00,28.45,28.45,28.45,28.45,3.0
2024-03-11 13:01:00,28.45,28.45,28.45,28.45,126.0
2024-03-11 13:02:00,28.45,28.45,28.45,28.45,25.0
2024-03-11 13:03:00,28.45,28.45,28.45,28.45,8.0
2024-03-11 13:04:00,28.45,28.45,28.45,28.45,17.0
2024-03-11 13:05:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 13:06:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 13:07:00,28.45,28.45,28.45,28.45,19.0
2024-03-11 13:08:00,28.45,28.45,28.45,28.45,30.0
2024-03-11 13:09:00,28.45,28.45,28.45,28.45,125.0
2024-03-11 13:10:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 13:11:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 13:12:00,28.45,28.45,28.45,28.45,8.0
2024-03-11 13:13:00,28.45,28.45,28.45,28.45,30.0
2024-03-11 13:14:00,28.45,28.45,28.45,28.45,10.0
2024-03-11 13:15:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 13:16:00,28.45,28.45,28.45,28.45,12.0
2024-03-11 13:17:00,28.45,28.45,28.45,28.45,11.0
2024-03-11 13:18:00,28.45,28.45,28.45,28.45,11.0
2024-03-11 13:19:00,28.45,28.45,28.45,28.45,11.0
2024-03-11 13:20:00,28.45,28.45,28.45,28.45,40.0
2024-03-11 13:21:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 13:22:00,28.45,28.45,28.45,28.45,10.0
2024-03-11 13:23:00,28.45,28.45,28.45,28.45,9.0
2024-03-11 13:24:00,28.45,28.45,28.45,28.45,23.0
2024-03-11 13:25:00,28.45,28.45,28.45,28.45,82.0
2024-03-11 13:26:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 13:27:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 13:28:00,28.45,28.45,28.45,28.45,9.0
2024-03-11 13:29:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 13:30:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 13:31:00,28.45,28.45,28.45,28.45,3.0
2024-03-11 13:32:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 13:33:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 13:34:00,28.45,28.45,28.45,28.45,11.0
2024-03-11 13:35:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 13:36:00,28.45,28.45,28.45,28.45,11.0
2024-03-11 13:37:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 13:38:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 13:39:00,28.45,28.45,28.45,28.45,4.0
2024-03-11 13:40:00,28.45,28.45,28.45,28.45,27.0
2024-03-11 13:41:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 13:42:00,28.45,28.45,28.45,28.45,36.0
2024-03-11 13:43:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 13:44:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 13:45:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 13:46:00,28.45,28.45,28.45,28.45,2.0
2024-03-11 13:47:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 13:48:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 13:49:00,28.45,28.45,28.45,28.45,10.0
2024-03-11 13:50:00,28.45,28.45,28.45,28.45,26.0
2024-03-11 13:51:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 13:52:00,28.45,28.45,28.45,28.45,3.0
2024-03-11 13:53:00,28.45,28.45,28.45,28.45,19.0
2024-03-11 13:54:00,28.45,28.45,28.45,28.45,3.0
2024-03-11 13:55:00,28.45,28.45,28.45,28.45,45.0
2024-03-11 13:56:00,28.45,28.45,28.45,28.45,36.0
2024-03-11 13:57:00,28.45,28.45,28.45,28.45,55.0
2024-03-11 13:58:00,28.45,28.45,28.45,28.45,16.0
2024-03-11 13:59:00,28.45,28.45,28.45,28.45,18.0
2024-03-11 14:00:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 14:01:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 14:02:00,28.45,28.45,28.45,28.45,8.0
2024-03-11 14:03:00,28.45,28.45,28.45,28.45,8.0
2024-03-11 14:04:00,28.45,28.45,28.45,28.45,25.0
2024-03-11 14:05:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 14:06:00,28.45,28.45,28.45,28.45,15.0
2024-03-11 14:07:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 14:08:00,28.45,28.45,28.45,28.45,9.0
2024-03-11 14:09:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 14:10:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 14:11:00,28.45,28.45,28.45,28.45,9.0
2024-03-11 14:12:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 14:13:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 14:14:00,28.45,28.45,28.45,28.45,2.0
2024-03-11 14:15:00,28.45,28.45,28.45,28.45,7.0
2024-03-11 14:16:00,28.45,28.45,28.45,28.45,11.0
2024-03-11 14:17:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 14:18:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 14:19:00,28.45,28.45,28.45,28.45,1.0
2024-03-11 14:20:00,28.45,28.45,28.45,28.45,33.0
2024-03-11 14:21:00,28.45,28.45,28.45,28.45,13.0
2024-03-11 14:22:00,28.45,28.45,28.45,28.45,2.0
2024-03-11 14:23:00,28.45,28.45,28.45,28.45,7.0
2024-03-11 14:24:00,28.45,28.45,28.45,28.45,7.0
2024-03-11 14:25:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 14:26:00,28.45,28.45,28.45,28.45,11.0
2024-03-11 14:27:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 14:28:00,28.45,28.45,28.45,28.45,36.0
2024-03-11 14:29:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 14:30:00,28.45,28.45,28.45,28.45,8.0
2024-03-11 14:31:00,28.45,28.45,28.45,28.45,15.0
2024-03-11 14:32:00,28.45,28.45,28.45,28.45,20.0
2024-03-11 14:33:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 14:34:00,28.45,28.45,28.45,28.45,14.0
2024-03-11 14:35:00,28.45,28.45,28.45,28.45,21.0
2024-03-11 14:36:00,28.45,28.45,28.45,28.45,38.0
2024-03-11 14:37:00,28.45,28.45,28.45,28.45,12.0
2024-03-11 14:38:00,28.45,28.45,28.45,28.45,31.0
2024-03-11 14:39:00,28.45,28.45,28.45,28.45,8.0
2024-03-11 14:40:00,28.45,28.45,28.45,28.45,5.0
2024-03-11 14:41:00,28.45,28.45,28.45,28.45,22.0
2024-03-11 14:42:00,28.45,28.45,28.45,28.45,25.0
2024-03-11 14:43:00,28.45,28.45,28.45,28.45,40.0
2024-03-11 14:44:00,28.45,28.45,28.45,28.45,96.0
2024-03-11 14:45:00,28.45,28.45,28.45,28.45,42.0
2024-03-11 14:46:00,28.45,28.45,28.45,28.45,13.0
2024-03-11 14:47:00,28.45,28.45,28.45,28.45,17.0
2024-03-11 14:48:00,28.45,28.45,28.45,28.45,38.0
2024-03-11 14:49:00,28.45,28.45,28.45,28.45,48.0
2024-03-11 14:50:00,28.45,28.45,28.45,28.45,12.0
2024-03-11 14:51:00,28.45,28.45,28.45,28.45,14.0
2024-03-11 14:52:00,28.45,28.45,28.45,28.45,30.0
2024-03-11 14:53:00,28.45,28.45,28.45,28.45,6.0
2024-03-11 14:54:00,28.45,28.45,28.45,28.45,89.0
2024-03-11 14:55:00,28.45,28.45,28.45,28.45,20.0
2024-03-11 14:56:00,28.45,28.45,28.45,28.45,19.0
2024-03-11 14:57:00,28.45,28.45,28.45,28.45,95.0
2024-03-11 14:58:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 14:59:00,28.45,28.45,28.45,28.45,0.0
2024-03-11 15:00:00,28.45,28.45,28.45,28.45,130.0
