time,open,close,high,low,volume
2024-03-11 09:30:00,2.18,2.18,2.18,2.18,668.0
2024-03-11 09:31:00,2.18,2.19,2.2,2.18,10612.0
2024-03-11 09:32:00,2.19,2.19,2.2,2.19,7553.0
2024-03-11 09:33:00,2.19,2.19,2.2,2.19,3434.0
2024-03-11 09:34:00,2.19,2.19,2.2,2.19,636.0
2024-03-11 09:35:00,2.2,2.19,2.2,2.19,1777.0
2024-03-11 09:36:00,2.19,2.2,2.21,2.19,6757.0
2024-03-11 09:37:00,2.2,2.2,2.21,2.2,2983.0
2024-03-11 09:38:00,2.2,2.2,2.21,2.2,1166.0
2024-03-11 09:39:00,2.2,2.2,2.21,2.19,2566.0
2024-03-11 09:40:00,2.2,2.19,2.2,2.19,2609.0
2024-03-11 09:41:00,2.19,2.19,2.2,2.19,3759.0
2024-03-11 09:42:00,2.19,2.19,2.2,2.19,414.0
2024-03-11 09:43:00,2.2,2.19,2.2,2.19,743.0
2024-03-11 09:44:00,2.2,2.19,2.2,2.19,627.0
2024-03-11 09:45:00,2.2,2.2,2.2,2.19,234.0
2024-03-11 09:46:00,2.2,2.2,2.2,2.19,260.0
2024-03-11 09:47:00,2.2,2.2,2.2,2.19,1046.0
2024-03-11 09:48:00,2.2,2.2,2.2,2.19,118.0
2024-03-11 09:49:00,2.2,2.19,2.2,2.19,764.0
2024-03-11 09:50:00,2.19,2.19,2.2,2.19,1338.0
2024-03-11 09:51:00,2.19,2.19,2.2,2.19,315.0
2024-03-11 09:52:00,2.19,2.19,2.2,2.19,83.0
2024-03-11 09:53:00,2.19,2.2,2.2,2.19,363.0
2024-03-11 09:54:00,2.2,2.19,2.2,2.19,693.0
2024-03-11 09:55:00,2.19,2.19,2.2,2.19,495.0
2024-03-11 09:56:00,2.2,2.19,2.2,2.19,799.0
2024-03-11 09:57:00,2.19,2.19,2.19,2.19,69.0
2024-03-11 09:58:00,2.2,2.2,2.2,2.19,329.0
2024-03-11 09:59:00,2.19,2.19,2.2,2.19,806.0
2024-03-11 10:00:00,2.19,2.19,2.2,2.19,108.0
2024-03-11 10:01:00,2.19,2.2,2.2,2.19,230.0
2024-03-11 10:02:00,2.2,2.19,2.2,2.18,5320.0
2024-03-11 10:03:00,2.18,2.19,2.19,2.18,362.0
2024-03-11 10:04:00,2.18,2.19,2.19,2.18,505.0
2024-03-11 10:05:00,2.19,2.18,2.19,2.18,96.0
2024-03-11 10:06:00,2.18,2.2,2.2,2.18,4594.0
2024-03-11 10:07:00,2.2,2.19,2.2,2.18,318.0
2024-03-11 10:08:00,2.19,2.19,2.19,2.19,180.0
2024-03-11 10:09:00,2.19,2.19,2.2,2.19,67.0
2024-03-11 10:10:00,2.19,2.19,2.2,2.19,150.0
2024-03-11 10:11:00,2.19,2.19,2.2,2.19,210.0
2024-03-11 10:12:00,2.19,2.19,2.2,2.19,194.0
2024-03-11 10:13:00,2.19,2.19,2.2,2.19,315.0
2024-03-11 10:14:00,2.19,2.19,2.2,2.19,115.0
2024-03-11 10:15:00,2.19,2.19,2.2,2.19,70.0
2024-03-11 10:16:00,2.19,2.2,2.2,2.19,244.0
2024-03-11 10:17:00,2.19,2.2,2.2,2.19,371.0
2024-03-11 10:18:00,2.2,2.19,2.2,2.19,141.0
2024-03-11 10:19:00,2.19,2.19,2.2,2.19,56.0
2024-03-11 10:20:00,2.19,2.2,2.2,2.19,112.0
2024-03-11 10:21:00,2.2,2.19,2.2,2.19,261.0
2024-03-11 10:22:00,2.19,2.2,2.2,2.19,69.0
2024-03-11 10:23:00,2.2,2.2,2.2,2.19,134.0
2024-03-11 10:24:00,2.2,2.2,2.2,2.19,53.0
2024-03-11 10:25:00,2.19,2.19,2.2,2.19,303.0
2024-03-11 10:26:00,2.19,2.2,2.2,2.19,213.0
2024-03-11 10:27:00,2.19,2.2,2.2,2.19,348.0
2024-03-11 10:28:00,2.2,2.19,2.2,2.19,272.0
2024-03-11 10:29:00,2.19,2.19,2.2,2.19,60.0
2024-03-11 10:30:00,2.2,2.2,2.2,2.19,1660.0
2024-03-11 10:31:00,2.2,2.2,2.2,2.19,3180.0
2024-03-11 10:32:00,2.2,2.2,2.2,2.19,460.0
2024-03-11 10:33:00,2.2,2.2,2.2,2.19,545.0
2024-03-11 10:34:00,2.2,2.2,2.2,2.19,199.0
2024-03-11 10:35:00,2.2,2.2,2.2,2.19,491.0
2024-03-11 10:36:00,2.2,2.19,2.2,2.19,295.0
2024-03-11 10:37:00,2.19,2.19,2.2,2.19,107.0
2024-03-11 10:38:00,2.19,2.19,2.2,2.19,162.0
2024-03-11 10:39:00,2.19,2.2,2.2,2.19,286.0
2024-03-11 10:40:00,2.19,2.2,2.2,2.19,173.0
2024-03-11 10:41:00,2.2,2.2,2.2,2.19,577.0
2024-03-11 10:42:00,2.2,2.19,2.2,2.19,225.0
2024-03-11 10:43:00,2.2,2.19,2.2,2.19,373.0
2024-03-11 10:44:00,2.19,2.2,2.2,2.19,132.0
2024-03-11 10:45:00,2.2,2.19,2.2,2.19,658.0
2024-03-11 10:46:00,2.19,2.2,2.2,2.19,199.0
2024-03-11 10:47:00,2.2,2.2,2.2,2.19,61.0
2024-03-11 10:48:00,2.2,2.19,2.2,2.19,362.0
2024-03-11 10:49:00,2.19,2.19,2.2,2.19,21.0
2024-03-11 10:50:00,2.19,2.2,2.2,2.19,92.0
2024-03-11 10:51:00,2.2,2.2,2.2,2.19,112.0
2024-03-11 10:52:00,2.2,2.19,2.2,2.19,76.0
