time,open,close,high,low,volume
2024-03-11 09:30:00,15.58,15.58,15.58,15.58,70.0
2024-03-11 09:31:00,15.57,15.57,15.65,15.5,874.0
2024-03-11 09:32:00,15.57,15.51,15.57,15.47,275.0
2024-03-11 09:33:00,15.54,15.53,15.57,15.52,339.0
2024-03-11 09:34:00,15.53,15.51,15.6,15.5,147.0
2024-03-11 09:35:00,15.51,15.53,15.57,15.5,133.0
2024-03-11 09:36:00,15.53,15.56,15.56,15.53,143.0
2024-03-11 09:37:00,15.57,15.58,15.58,15.57,115.0
2024-03-11 09:38:00,15.58,15.54,15.58,15.53,207.0
2024-03-11 09:39:00,15.53,15.54,15.54,15.52,105.0
2024-03-11 09:40:00,15.52,15.5,15.52,15.46,184.0
2024-03-11 09:41:00,15.5,15.47,15.5,15.47,221.0
2024-03-11 09:42:00,15.5,15.48,15.55,15.48,103.0
2024-03-11 09:43:00,15.48,15.52,15.54,15.48,77.0
2024-03-11 09:44:00,15.52,15.48,15.52,15.47,327.0
2024-03-11 09:45:00,15.48,15.47,15.5,15.47,448.0
2024-03-11 09:46:00,15.47,15.5,15.5,15.47,73.0
2024-03-11 09:47:00,15.5,15.49,15.52,15.49,80.0
2024-03-11 09:48:00,15.52,15.54,15.55,15.52,191.0
2024-03-11 09:49:00,15.54,15.53,15.55,15.52,70.0
2024-03-11 09:50:00,15.53,15.51,15.54,15.51,49.0
2024-03-11 09:51:00,15.51,15.55,15.57,15.51,125.0
2024-03-11 09:52:00,15.53,15.51,15.53,15.51,34.0
2024-03-11 09:53:00,15.51,15.53,15.54,15.5,108.0
2024-03-11 09:54:00,15.53,15.53,15.55,15.52,70.0
2024-03-11 09:55:00,15.53,15.5,15.53,15.5,76.0
2024-03-11 09:56:00,15.5,15.54,15.54,15.5,147.0
2024-03-11 09:57:00,15.55,15.54,15.55,15.53,71.0
2024-03-11 09:58:00,15.54,15.53,15.54,15.53,38.0
2024-03-11 09:59:00,15.53,15.52,15.53,15.5,60.0
2024-03-11 10:00:00,15.52,15.53,15.53,15.51,65.0
2024-03-11 10:01:00,15.53,15.5,15.53,15.5,215.0
2024-03-11 10:02:00,15.5,15.48,15.51,15.48,69.0
2024-03-11 10:03:00,15.48,15.51,15.51,15.48,45.0
