time,open,close,high,low,volume
2024-03-11 09:30:00,17.19,17.19,17.19,17.19,39.0
2024-03-11 09:31:00,17.19,17.32,17.32,17.19,628.0
2024-03-11 09:32:00,17.32,17.28,17.32,17.25,205.0
2024-03-11 09:33:00,17.28,17.37,17.37,17.28,391.0
2024-03-11 09:34:00,17.38,17.31,17.38,17.3,375.0
2024-03-11 09:35:00,17.31,17.33,17.35,17.31,272.0
2024-03-11 09:36:00,17.33,17.3,17.33,17.3,346.0
2024-03-11 09:37:00,17.3,17.31,17.32,17.3,184.0
2024-03-11 09:38:00,17.3,17.28,17.31,17.28,374.0
2024-03-11 09:39:00,17.28,17.24,17.28,17.2,496.0
2024-03-11 09:40:00,17.24,17.23,17.24,17.23,183.0
2024-03-11 09:41:00,17.21,17.24,17.26,17.21,403.0
2024-03-11 09:42:00,17.24,17.32,17.32,17.24,211.0
2024-03-11 09:43:00,17.32,17.32,17.32,17.31,242.0
2024-03-11 09:44:00,17.32,17.32,17.32,17.29,183.0
2024-03-11 09:45:00,17.32,17.34,17.35,17.32,261.0
2024-03-11 09:46:00,17.35,17.34,17.35,17.32,355.0
2024-03-11 09:47:00,17.34,17.34,17.35,17.34,101.0
2024-03-11 09:48:00,17.34,17.33,17.34,17.32,118.0
2024-03-11 09:49:00,17.33,17.37,17.37,17.33,500.0
2024-03-11 09:50:00,17.37,17.39,17.39,17.35,368.0
2024-03-11 09:51:00,17.4,17.45,17.45,17.39,786.0
2024-03-11 09:52:00,17.45,17.42,17.46,17.42,737.0
2024-03-11 09:53:00,17.42,17.41,17.43,17.38,104.0
2024-03-11 09:54:00,17.41,17.39,17.42,17.39,188.0
2024-03-11 09:55:00,17.39,17.38,17.39,17.37,74.0
2024-03-11 09:56:00,17.38,17.36,17.38,17.36,226.0
2024-03-11 09:57:00,17.36,17.45,17.45,17.36,376.0
2024-03-11 09:58:00,17.45,17.45,17.47,17.44,335.0
2024-03-11 09:59:00,17.46,17.43,17.46,17.41,108.0
2024-03-11 10:00:00,17.41,17.42,17.43,17.4,70.0
2024-03-11 10:01:00,17.42,17.44,17.44,17.41,241.0
2024-03-11 10:02:00,17.44,17.37,17.44,17.37,545.0
2024-03-11 10:03:00,17.39,17.38,17.39,17.35,220.0
2024-03-11 10:04:00,17.38,17.38,17.38,17.35,148.0
2024-03-11 10:05:00,17.37,17.41,17.41,17.35,340.0
2024-03-11 10:06:00,17.43,17.42,17.43,17.42,111.0
2024-03-11 10:07:00,17.42,17.44,17.45,17.42,300.0
2024-03-11 10:08:00,17.44,17.43,17.44,17.42,187.0
2024-03-11 10:09:00,17.43,17.46,17.46,17.43,435.0
2024-03-11 10:10:00,17.46,17.46,17.46,17.46,231.0
2024-03-11 10:11:00,17.46,17.47,17.47,17.46,243.0
2024-03-11 10:12:00,17.47,17.49,17.5,17.47,365.0
2024-03-11 10:13:00,17.5,17.5,17.52,17.5,424.0
2024-03-11 10:14:00,17.5,17.51,17.52,17.5,253.0
2024-03-11 10:15:00,17.51,17.53,17.53,17.49,418.0
2024-03-11 10:16:00,17.53,17.49,17.53,17.49,306.0
2024-03-11 10:17:00,17.49,17.51,17.51,17.49,111.0
2024-03-11 10:18:00,17.51,17.51,17.51,17.49,145.0
2024-03-11 10:19:00,17.51,17.51,17.51,17.5,85.0
2024-03-11 10:20:00,17.51,17.51,17.51,17.5,215.0
2024-03-11 10:21:00,17.5,17.48,17.51,17.47,184.0
2024-03-11 10:22:00,17.48,17.5,17.5,17.48,192.0
2024-03-11 10:23:00,17.49,17.49,17.5,17.49,152.0
2024-03-11 10:24:00,17.49,17.5,17.5,17.48,88.0
2024-03-11 10:25:00,17.5,17.51,17.51,17.5,553.0
2024-03-11 10:26:00,17.5,17.51,17.51,17.5,228.0
2024-03-11 10:27:00,17.51,17.5,17.51,17.49,95.0
2024-03-11 10:28:00,17.5,17.51,17.51,17.49,69.0
