time,open,close,high,low,volume
2024-03-11 09:30:00,20.4,20.4,20.4,20.4,137.0
2024-03-11 09:31:00,20.37,20.43,20.43,20.22,381.0
2024-03-11 09:32:00,20.43,20.32,20.44,20.32,423.0
2024-03-11 09:33:00,20.3,20.33,20.34,20.3,470.0
2024-03-11 09:34:00,20.33,20.43,20.43,20.33,309.0
2024-03-11 09:35:00,20.42,20.43,20.43,20.41,172.0
2024-03-11 09:36:00,20.43,20.38,20.43,20.38,148.0
2024-03-11 09:37:00,20.37,20.32,20.37,20.27,302.0
2024-03-11 09:38:00,20.31,20.29,20.32,20.27,307.0
2024-03-11 09:39:00,20.3,20.3,20.33,20.27,109.0
2024-03-11 09:40:00,20.3,20.24,20.3,20.24,164.0
2024-03-11 09:41:00,20.23,20.22,20.24,20.21,337.0
2024-03-11 09:42:00,20.21,20.25,20.28,20.21,379.0
2024-03-11 09:43:00,20.25,20.26,20.28,20.25,150.0
2024-03-11 09:44:00,20.26,20.26,20.28,20.25,160.0
2024-03-11 09:45:00,20.26,20.28,20.28,20.26,145.0
2024-03-11 09:46:00,20.27,20.28,20.3,20.27,161.0
2024-03-11 09:47:00,20.28,20.28,20.28,20.27,95.0
2024-03-11 09:48:00,20.28,20.28,20.29,20.27,255.0
2024-03-11 09:49:00,20.26,20.28,20.28,20.24,328.0
2024-03-11 09:50:00,20.28,20.23,20.28,20.23,64.0
2024-03-11 09:51:00,20.23,20.25,20.25,20.22,188.0
2024-03-11 09:52:00,20.27,20.28,20.29,20.27,145.0
2024-03-11 09:53:00,20.28,20.27,20.28,20.27,33.0
2024-03-11 09:54:00,20.25,20.24,20.25,20.23,108.0
2024-03-11 09:55:00,20.23,20.23,20.24,20.23,99.0
2024-03-11 09:56:00,20.23,20.27,20.27,20.23,84.0
2024-03-11 09:57:00,20.27,20.28,20.28,20.27,11.0
2024-03-11 09:58:00,20.28,20.27,20.28,20.26,90.0
2024-03-11 09:59:00,20.27,20.25,20.27,20.25,158.0
2024-03-11 10:00:00,20.25,20.27,20.28,20.25,77.0
2024-03-11 10:01:00,20.27,20.22,20.27,20.22,370.0
2024-03-11 10:02:00,20.23,20.21,20.23,20.21,317.0
2024-03-11 10:03:00,20.21,20.18,20.23,20.18,525.0
2024-03-11 10:04:00,20.18,20.08,20.18,20.08,564.0
2024-03-11 10:05:00,20.08,20.17,20.17,20.08,315.0
2024-03-11 10:06:00,20.17,20.22,20.22,20.17,39.0
2024-03-11 10:07:00,20.22,20.22,20.23,20.21,62.0
2024-03-11 10:08:00,20.22,20.2,20.22,20.2,176.0
2024-03-11 10:09:00,20.2,20.15,20.2,20.13,101.0
2024-03-11 10:10:00,20.15,20.15,20.17,20.14,196.0
2024-03-11 10:11:00,20.17,20.17,20.17,20.17,99.0
2024-03-11 10:12:00,20.17,20.19,20.23,20.17,135.0
2024-03-11 10:13:00,20.19,20.21,20.23,20.19,50.0
2024-03-11 10:14:00,20.21,20.21,20.23,20.21,36.0
2024-03-11 10:15:00,20.2,20.16,20.23,20.16,216.0
2024-03-11 10:16:00,20.17,20.16,20.23,20.16,56.0
2024-03-11 10:17:00,20.16,20.17,20.22,20.16,48.0
2024-03-11 10:18:00,20.17,20.22,20.22,20.16,43.0
2024-03-11 10:19:00,20.22,20.18,20.22,20.18,8.0
2024-03-11 10:20:00,20.18,20.19,20.19,20.18,1.0
2024-03-11 10:21:00,20.21,20.18,20.21,20.18,60.0
2024-03-11 10:22:00,20.18,20.18,20.18,20.17,67.0
2024-03-11 10:23:00,20.17,20.18,20.18,20.17,65.0
2024-03-11 10:24:00,20.18,20.18,20.18,20.17,28.0
2024-03-11 10:25:00,20.18,20.17,20.18,20.17,76.0
2024-03-11 10:26:00,20.17,20.18,20.18,20.17,104.0
2024-03-11 10:27:00,20.17,20.2,20.2,20.16,330.0
2024-03-11 10:28:00,20.2,20.18,20.21,20.17,65.0
2024-03-11 10:29:00,20.18,20.14,20.19,20.1,168.0
2024-03-11 10:30:00,20.22,20.23,20.23,20.22,65.0
2024-03-11 10:31:00,20.23,20.23,20.23,20.23,0.0
2024-03-11 10:32:00,20.23,20.21,20.23,20.21,29.0
2024-03-11 10:33:00,20.21,20.22,20.22,20.21,38.0
2024-03-11 10:34:00,20.22,20.23,20.23,20.21,19.0
2024-03-11 10:35:00,20.23,20.25,20.25,20.22,28.0
2024-03-11 10:36:00,20.25,20.24,20.25,20.24,3.0
2024-03-11 10:37:00,20.24,20.22,20.24,20.22,21.0
2024-03-11 10:38:00,20.22,20.22,20.22,20.22,20.0
2024-03-11 10:39:00,20.22,20.22,20.22,20.21,8.0
2024-03-11 10:40:00,20.22,20.21,20.22,20.21,46.0
2024-03-11 10:41:00,20.21,20.23,20.23,20.21,20.0
2024-03-11 10:42:00,20.23,20.23,20.23,20.21,27.0
2024-03-11 10:43:00,20.23,20.25,20.25,20.23,53.0
2024-03-11 10:44:00,20.25,20.24,20.25,20.24,39.0
2024-03-11 10:45:00,20.24,20.28,20.28,20.24,21.0
2024-03-11 10:46:00,20.28,20.24,20.28,20.24,53.0
2024-03-11 10:47:00,20.24,20.24,20.24,20.24,0.0
2024-03-11 10:48:00,20.24,20.25,20.25,20.24,5.0
2024-03-11 10:49:00,20.25,20.28,20.28,20.25,6.0
2024-03-11 10:50:00,20.28,20.26,20.28,20.25,156.0
2024-03-11 10:51:00,20.26,20.28,20.28,20.26,11.0
2024-03-11 10:52:00,20.28,20.35,20.35,20.28,35.0
2024-03-11 10:53:00,20.35,20.31,20.35,20.31,15.0
2024-03-11 10:54:00,20.31,20.35,20.35,20.3,101.0
2024-03-11 10:55:00,20.35,20.33,20.35,20.33,22.0
2024-03-11 10:56:00,20.33,20.29,20.35,20.29,40.0
2024-03-11 10:57:00,20.29,20.29,20.29,20.29,0.0
2024-03-11 10:58:00,20.29,20.29,20.3,20.29,26.0
2024-03-11 10:59:00,20.29,20.29,20.29,20.29,14.0
2024-03-11 11:00:00,20.29,20.3,20.33,20.29,7.0
2024-03-11 11:01:00,20.3,20.29,20.3,20.29,17.0
2024-03-11 11:02:00,20.29,20.28,20.3,20.28,25.0
2024-03-11 11:03:00,20.28,20.26,20.28,20.26,62.0
2024-03-11 11:04:00,20.26,20.27,20.27,20.26,72.0
2024-03-11 11:05:00,20.27,20.27,20.27,20.27,28.0
2024-03-11 11:06:00,20.27,20.27,20.27,20.27,8.0
2024-03-11 11:07:00,20.28,20.28,20.28,20.28,17.0
2024-03-11 11:08:00,20.28,20.28,20.28,20.28,3.0
2024-03-11 11:09:00,20.27,20.29,20.32,20.27,113.0
2024-03-11 11:10:00,20.29,20.27,20.29,20.27,21.0
2024-03-11 11:11:00,20.27,20.32,20.32,20.27,2.0
2024-03-11 11:12:00,20.32,20.28,20.32,20.28,15.0
2024-03-11 11:13:00,20.28,20.31,20.31,20.28,11.0
2024-03-11 11:14:00,20.31,20.29,20.31,20.29,4.0
2024-03-11 11:15:00,20.29,20.3,20.31,20.29,19.0
2024-03-11 11:16:00,20.3,20.29,20.3,20.29,12.0
2024-03-11 11:17:00,20.29,20.31,20.32,20.29,30.0
2024-03-11 11:18:00,20.31,20.32,20.32,20.31,21.0
2024-03-11 11:19:00,20.32,20.32,20.32,20.31,52.0
