time,open,close,high,low,volume
2024-03-11 09:30:00,3.22,3.22,3.22,3.22,1413.0
2024-03-11 09:31:00,3.22,3.24,3.25,3.22,5616.0
2024-03-11 09:32:00,3.24,3.24,3.25,3.23,3893.0
2024-03-11 09:33:00,3.24,3.23,3.24,3.23,2907.0
2024-03-11 09:34:00,3.23,3.23,3.24,3.23,2265.0
2024-03-11 09:35:00,3.23,3.23,3.24,3.23,567.0
2024-03-11 09:36:00,3.24,3.25,3.26,3.24,5456.0
2024-03-11 09:37:00,3.25,3.27,3.27,3.25,4461.0
2024-03-11 09:38:00,3.27,3.26,3.27,3.26,1631.0
2024-03-11 09:39:00,3.26,3.25,3.26,3.25,2401.0
2024-03-11 09:40:00,3.24,3.23,3.25,3.23,1070.0
2024-03-11 09:41:00,3.23,3.24,3.25,3.23,648.0
2024-03-11 09:42:00,3.25,3.25,3.25,3.24,306.0
2024-03-11 09:43:00,3.25,3.25,3.25,3.24,261.0
2024-03-11 09:44:00,3.25,3.24,3.25,3.24,1043.0
2024-03-11 09:45:00,3.24,3.25,3.25,3.24,168.0
2024-03-11 09:46:00,3.25,3.24,3.25,3.24,2331.0
2024-03-11 09:47:00,3.24,3.25,3.26,3.24,527.0
2024-03-11 09:48:00,3.25,3.25,3.26,3.24,546.0
2024-03-11 09:49:00,3.25,3.24,3.25,3.24,102.0
2024-03-11 09:50:00,3.24,3.24,3.25,3.24,148.0
2024-03-11 09:51:00,3.24,3.24,3.25,3.24,299.0
2024-03-11 09:52:00,3.24,3.24,3.24,3.24,815.0
2024-03-11 09:53:00,3.24,3.25,3.25,3.24,918.0
2024-03-11 09:54:00,3.25,3.24,3.25,3.24,2920.0
2024-03-11 09:55:00,3.24,3.23,3.24,3.23,132.0
2024-03-11 09:56:00,3.23,3.22,3.23,3.22,13237.0
2024-03-11 09:57:00,3.23,3.23,3.23,3.22,841.0
2024-03-11 09:58:00,3.23,3.23,3.23,3.23,1099.0
2024-03-11 09:59:00,3.23,3.23,3.23,3.22,369.0
2024-03-11 10:00:00,3.23,3.23,3.24,3.23,145.0
2024-03-11 10:01:00,3.23,3.23,3.23,3.23,694.0
2024-03-11 10:02:00,3.23,3.22,3.24,3.21,3378.0
2024-03-11 10:03:00,3.22,3.22,3.22,3.22,633.0
2024-03-11 10:04:00,3.22,3.22,3.22,3.22,267.0
2024-03-11 10:05:00,3.22,3.22,3.23,3.22,684.0
2024-03-11 10:06:00,3.23,3.23,3.23,3.23,1375.0
2024-03-11 10:07:00,3.23,3.23,3.23,3.22,325.0
2024-03-11 10:08:00,3.23,3.23,3.23,3.22,34.0
2024-03-11 10:09:00,3.23,3.22,3.23,3.22,82.0
2024-03-11 10:10:00,3.22,3.24,3.24,3.22,2287.0
2024-03-11 10:11:00,3.23,3.23,3.24,3.23,431.0
2024-03-11 10:12:00,3.24,3.25,3.25,3.24,2396.0
2024-03-11 10:13:00,3.24,3.25,3.25,3.24,910.0
2024-03-11 10:14:00,3.24,3.24,3.25,3.24,197.0
2024-03-11 10:15:00,3.24,3.25,3.25,3.24,500.0
2024-03-11 10:16:00,3.24,3.24,3.25,3.24,175.0
2024-03-11 10:17:00,3.24,3.25,3.25,3.24,245.0
2024-03-11 10:18:00,3.25,3.24,3.25,3.24,1278.0
2024-03-11 10:19:00,3.24,3.25,3.25,3.24,2390.0
2024-03-11 10:20:00,3.25,3.25,3.25,3.24,91.0
2024-03-11 10:21:00,3.24,3.24,3.25,3.24,66.0
2024-03-11 10:22:00,3.24,3.25,3.25,3.24,142.0
2024-03-11 10:23:00,3.24,3.25,3.25,3.24,23.0
2024-03-11 10:24:00,3.25,3.25,3.25,3.24,241.0
2024-03-11 10:25:00,3.25,3.25,3.25,3.24,34.0
2024-03-11 10:26:00,3.25,3.25,3.25,3.24,898.0
2024-03-11 10:27:00,3.25,3.24,3.25,3.24,1577.0
2024-03-11 10:28:00,3.23,3.23,3.24,3.23,228.0
2024-03-11 10:29:00,3.24,3.24,3.24,3.23,815.0
2024-03-11 10:30:00,3.23,3.24,3.24,3.23,649.0
2024-03-11 10:31:00,3.24,3.24,3.24,3.23,197.0
2024-03-11 10:32:00,3.24,3.23,3.24,3.23,186.0
2024-03-11 10:33:00,3.23,3.24,3.24,3.23,386.0
2024-03-11 10:34:00,3.24,3.24,3.24,3.23,405.0
2024-03-11 10:35:00,3.24,3.24,3.25,3.24,648.0
2024-03-11 10:36:00,3.24,3.25,3.25,3.24,53.0
2024-03-11 10:37:00,3.25,3.24,3.25,3.24,495.0
2024-03-11 10:38:00,3.24,3.24,3.24,3.23,84.0
2024-03-11 10:39:00,3.24,3.24,3.24,3.23,69.0
2024-03-11 10:40:00,3.24,3.24,3.24,3.23,127.0
2024-03-11 10:41:00,3.24,3.24,3.24,3.24,35.0
2024-03-11 10:42:00,3.24,3.25,3.25,3.23,1173.0
2024-03-11 10:43:00,3.25,3.24,3.25,3.24,313.0
2024-03-11 10:44:00,3.24,3.25,3.25,3.23,407.0
2024-03-11 10:45:00,3.25,3.24,3.25,3.24,42.0
2024-03-11 10:46:00,3.24,3.24,3.25,3.24,82.0
2024-03-11 10:47:00,3.25,3.25,3.25,3.25,1888.0
2024-03-11 10:48:00,3.26,3.26,3.26,3.25,85.0
2024-03-11 10:49:00,3.26,3.25,3.26,3.25,687.0
2024-03-11 10:50:00,3.26,3.25,3.26,3.25,2071.0
2024-03-11 10:51:00,3.25,3.25,3.26,3.24,442.0
2024-03-11 10:52:00,3.25,3.25,3.25,3.25,103.0
2024-03-11 10:53:00,3.25,3.25,3.25,3.24,233.0
2024-03-11 10:54:00,3.25,3.25,3.25,3.25,69.0
2024-03-11 10:55:00,3.25,3.25,3.25,3.24,133.0
2024-03-11 10:56:00,3.25,3.25,3.25,3.24,47.0
2024-03-11 10:57:00,3.25,3.25,3.25,3.24,260.0
2024-03-11 10:58:00,3.25,3.25,3.25,3.24,160.0
2024-03-11 10:59:00,3.25,3.24,3.25,3.24,58.0
2024-03-11 11:00:00,3.25,3.25,3.25,3.24,108.0
2024-03-11 11:01:00,3.25,3.24,3.25,3.24,187.0
2024-03-11 11:02:00,3.24,3.25,3.25,3.24,278.0
2024-03-11 11:03:00,3.24,3.25,3.25,3.24,421.0
2024-03-11 11:04:00,3.25,3.25,3.25,3.24,155.0
2024-03-11 11:05:00,3.24,3.24,3.25,3.24,69.0
2024-03-11 11:06:00,3.24,3.25,3.25,3.24,232.0
2024-03-11 11:07:00,3.25,3.24,3.25,3.24,8.0
2024-03-11 11:08:00,3.24,3.25,3.25,3.24,15.0
2024-03-11 11:09:00,3.25,3.25,3.25,3.24,33.0
2024-03-11 11:10:00,3.25,3.25,3.25,3.25,101.0
2024-03-11 11:11:00,3.25,3.25,3.25,3.24,72.0
2024-03-11 11:12:00,3.24,3.25,3.25,3.24,58.0
2024-03-11 11:13:00,3.24,3.25,3.25,3.24,49.0
2024-03-11 11:14:00,3.25,3.25,3.25,3.24,6.0
2024-03-11 11:15:00,3.25,3.25,3.25,3.25,42.0
2024-03-11 11:16:00,3.25,3.25,3.25,3.25,1460.0
2024-03-11 11:17:00,3.25,3.25,3.25,3.25,468.0
2024-03-11 11:18:00,3.25,3.25,3.25,3.25,273.0
2024-03-11 11:19:00,3.25,3.25,3.26,3.25,117.0
2024-03-11 11:20:00,3.25,3.25,3.25,3.25,11.0
2024-03-11 11:21:00,3.26,3.25,3.26,3.25,267.0
2024-03-11 11:22:00,3.26,3.25,3.26,3.25,29.0
2024-03-11 11:23:00,3.25,3.25,3.26,3.25,1175.0
2024-03-11 11:24:00,3.25,3.26,3.26,3.25,105.0
2024-03-11 11:25:00,3.25,3.25,3.26,3.25,312.0
2024-03-11 11:26:00,3.25,3.26,3.26,3.25,72.0
2024-03-11 11:27:00,3.26,3.26,3.26,3.25,121.0
2024-03-11 11:28:00,3.25,3.26,3.26,3.25,493.0
2024-03-11 11:29:00,3.26,3.26,3.26,3.26,90.0
2024-03-11 11:30:00,3.26,3.25,3.26,3.25,152.0
2024-03-11 13:01:00,3.25,3.27,3.27,3.25,4682.0
2024-03-11 13:02:00,3.26,3.26,3.27,3.26,1447.0
2024-03-11 13:03:00,3.26,3.25,3.26,3.25,328.0
2024-03-11 13:04:00,3.25,3.25,3.26,3.25,140.0
2024-03-11 13:05:00,3.25,3.26,3.26,3.25,409.0
2024-03-11 13:06:00,3.26,3.26,3.26,3.25,599.0
2024-03-11 13:07:00,3.26,3.26,3.27,3.26,2654.0
2024-03-11 13:08:00,3.26,3.26,3.27,3.26,206.0
2024-03-11 13:09:00,3.26,3.27,3.27,3.26,434.0
2024-03-11 13:10:00,3.27,3.27,3.27,3.26,494.0
2024-03-11 13:11:00,3.27,3.27,3.27,3.26,151.0
2024-03-11 13:12:00,3.27,3.28,3.28,3.27,12214.0
2024-03-11 13:13:00,3.28,3.28,3.28,3.27,1755.0
2024-03-11 13:14:00,3.28,3.27,3.28,3.27,1265.0
2024-03-11 13:15:00,3.27,3.27,3.28,3.27,991.0
2024-03-11 13:16:00,3.27,3.26,3.27,3.26,383.0
2024-03-11 13:17:00,3.26,3.27,3.27,3.26,1927.0
2024-03-11 13:18:00,3.27,3.27,3.27,3.26,689.0
2024-03-11 13:19:00,3.27,3.27,3.27,3.26,778.0
2024-03-11 13:20:00,3.27,3.27,3.27,3.26,419.0
2024-03-11 13:21:00,3.27,3.27,3.27,3.27,251.0
2024-03-11 13:22:00,3.27,3.27,3.27,3.27,214.0
2024-03-11 13:23:00,3.27,3.27,3.27,3.26,609.0
2024-03-11 13:24:00,3.27,3.27,3.28,3.27,649.0
2024-03-11 13:25:00,3.27,3.28,3.28,3.27,1890.0
2024-03-11 13:26:00,3.28,3.27,3.28,3.27,84.0
2024-03-11 13:27:00,3.27,3.28,3.29,3.27,3329.0
2024-03-11 13:28:00,3.28,3.28,3.29,3.28,5840.0
2024-03-11 13:29:00,3.28,3.28,3.29,3.28,256.0
2024-03-11 13:30:00,3.28,3.28,3.29,3.28,2345.0
2024-03-11 13:31:00,3.28,3.28,3.28,3.28,1311.0
2024-03-11 13:32:00,3.28,3.28,3.28,3.27,751.0
2024-03-11 13:33:00,3.28,3.28,3.29,3.28,775.0
2024-03-11 13:34:00,3.28,3.28,3.29,3.28,159.0
2024-03-11 13:35:00,3.28,3.28,3.28,3.28,100.0
2024-03-11 13:36:00,3.28,3.28,3.29,3.28,271.0
2024-03-11 13:37:00,3.28,3.28,3.28,3.27,1122.0
2024-03-11 13:38:00,3.28,3.28,3.28,3.27,237.0
2024-03-11 13:39:00,3.27,3.27,3.28,3.27,299.0
2024-03-11 13:40:00,3.28,3.27,3.28,3.27,25.0
2024-03-11 13:41:00,3.27,3.28,3.28,3.27,17.0
2024-03-11 13:42:00,3.27,3.28,3.28,3.27,82.0
2024-03-11 13:43:00,3.28,3.28,3.28,3.27,732.0
2024-03-11 13:44:00,3.27,3.28,3.28,3.27,724.0
2024-03-11 13:45:00,3.28,3.28,3.29,3.28,617.0
2024-03-11 13:46:00,3.28,3.29,3.29,3.28,133.0
2024-03-11 13:47:00,3.29,3.29,3.29,3.28,64.0
2024-03-11 13:48:00,3.29,3.29,3.29,3.28,153.0
2024-03-11 13:49:00,3.28,3.29,3.29,3.28,113.0
2024-03-11 13:50:00,3.29,3.28,3.29,3.28,745.0
2024-03-11 13:51:00,3.28,3.27,3.28,3.27,3327.0
2024-03-11 13:52:00,3.27,3.27,3.27,3.27,205.0
2024-03-11 13:53:00,3.27,3.26,3.27,3.26,3382.0
2024-03-11 13:54:00,3.26,3.27,3.27,3.26,29.0
2024-03-11 13:55:00,3.26,3.26,3.27,3.26,46.0
2024-03-11 13:56:00,3.26,3.27,3.27,3.26,1092.0
2024-03-11 13:57:00,3.27,3.26,3.27,3.26,691.0
2024-03-11 13:58:00,3.26,3.27,3.27,3.26,70.0
2024-03-11 13:59:00,3.27,3.27,3.28,3.27,568.0
2024-03-11 14:00:00,3.27,3.28,3.28,3.27,414.0
2024-03-11 14:01:00,3.28,3.28,3.28,3.27,961.0
2024-03-11 14:02:00,3.27,3.27,3.27,3.27,268.0
2024-03-11 14:03:00,3.27,3.27,3.27,3.27,209.0
