time,open,close,high,low,volume
2024-03-11 09:30:00,12.6,12.6,12.6,12.6,2476.0
2024-03-11 09:31:00,12.55,12.54,12.58,12.51,6263.0
2024-03-11 09:32:00,12.54,12.55,12.55,12.53,1905.0
2024-03-11 09:33:00,12.55,12.67,12.67,12.55,4577.0
2024-03-11 09:34:00,12.7,12.81,12.84,12.66,10814.0
2024-03-11 09:35:00,12.8,12.77,12.81,12.76,5277.0
2024-03-11 09:36:00,12.78,12.82,12.86,12.78,9829.0
2024-03-11 09:37:00,12.8,12.75,12.82,12.75,3935.0
2024-03-11 09:38:00,12.75,12.71,12.75,12.68,2780.0
2024-03-11 09:39:00,12.69,12.75,12.76,12.69,3466.0
2024-03-11 09:40:00,12.74,12.68,12.74,12.68,2389.0
2024-03-11 09:41:00,12.7,12.7,12.71,12.7,1598.0
2024-03-11 09:42:00,12.71,12.76,12.77,12.71,1751.0
2024-03-11 09:43:00,12.77,12.77,12.79,12.75,3985.0
2024-03-11 09:44:00,12.76,12.75,12.76,12.71,1077.0
2024-03-11 09:45:00,12.75,12.72,12.75,12.72,1201.0
2024-03-11 09:46:00,12.72,12.72,12.72,12.7,792.0
2024-03-11 09:47:00,12.73,12.73,12.73,12.71,1481.0
2024-03-11 09:48:00,12.73,12.71,12.73,12.71,636.0
2024-03-11 09:49:00,12.73,12.7,12.73,12.7,1209.0
2024-03-11 09:50:00,12.71,12.69,12.72,12.69,557.0
2024-03-11 09:51:00,12.69,12.69,12.7,12.69,1457.0
2024-03-11 09:52:00,12.68,12.65,12.69,12.65,2239.0
2024-03-11 09:53:00,12.65,12.65,12.65,12.64,854.0
2024-03-11 09:54:00,12.65,12.64,12.66,12.64,575.0
2024-03-11 09:55:00,12.65,12.65,12.66,12.64,631.0
2024-03-11 09:56:00,12.65,12.65,12.65,12.64,437.0
2024-03-11 09:57:00,12.64,12.66,12.67,12.64,548.0
2024-03-11 09:58:00,12.66,12.68,12.68,12.65,569.0
2024-03-11 09:59:00,12.68,12.68,12.68,12.67,473.0
2024-03-11 10:00:00,12.67,12.66,12.68,12.66,568.0
2024-03-11 10:01:00,12.66,12.65,12.66,12.65,399.0
2024-03-11 10:02:00,12.66,12.63,12.66,12.63,871.0
2024-03-11 10:03:00,12.62,12.61,12.62,12.6,1963.0
2024-03-11 10:04:00,12.61,12.59,12.61,12.58,2193.0
2024-03-11 10:05:00,12.58,12.64,12.65,12.58,1423.0
2024-03-11 10:06:00,12.64,12.63,12.64,12.62,354.0
2024-03-11 10:07:00,12.63,12.63,12.65,12.63,675.0
2024-03-11 10:08:00,12.63,12.67,12.67,12.62,890.0
2024-03-11 10:09:00,12.67,12.67,12.68,12.65,212.0
2024-03-11 10:10:00,12.67,12.68,12.68,12.67,639.0
2024-03-11 10:11:00,12.68,12.67,12.68,12.67,418.0
2024-03-11 10:12:00,12.67,12.7,12.7,12.67,1567.0
2024-03-11 10:13:00,12.7,12.67,12.71,12.67,505.0
2024-03-11 10:14:00,12.68,12.68,12.68,12.67,332.0
2024-03-11 10:15:00,12.68,12.68,12.69,12.67,192.0
2024-03-11 10:16:00,12.67,12.68,12.69,12.67,386.0
2024-03-11 10:17:00,12.68,12.67,12.68,12.67,406.0
2024-03-11 10:18:00,12.67,12.68,12.68,12.67,272.0
2024-03-11 10:19:00,12.68,12.67,12.68,12.67,309.0
2024-03-11 10:20:00,12.67,12.67,12.68,12.66,511.0
2024-03-11 10:21:00,12.66,12.65,12.67,12.64,524.0
2024-03-11 10:22:00,12.64,12.66,12.66,12.63,333.0
2024-03-11 10:23:00,12.66,12.66,12.67,12.66,274.0
2024-03-11 10:24:00,12.66,12.64,12.66,12.64,309.0
2024-03-11 10:25:00,12.64,12.63,12.64,12.63,482.0
2024-03-11 10:26:00,12.63,12.65,12.65,12.63,238.0
2024-03-11 10:27:00,12.65,12.64,12.65,12.64,447.0
2024-03-11 10:28:00,12.63,12.64,12.65,12.63,307.0
2024-03-11 10:29:00,12.64,12.62,12.64,12.62,2575.0
2024-03-11 10:30:00,12.62,12.65,12.65,12.62,473.0
2024-03-11 10:31:00,12.65,12.64,12.65,12.63,207.0
2024-03-11 10:32:00,12.64,12.65,12.65,12.63,1469.0
2024-03-11 10:33:00,12.65,12.64,12.65,12.64,286.0
2024-03-11 10:34:00,12.65,12.64,12.65,12.63,383.0
2024-03-11 10:35:00,12.64,12.64,12.65,12.64,185.0
2024-03-11 10:36:00,12.65,12.66,12.66,12.64,269.0
2024-03-11 10:37:00,12.66,12.66,12.66,12.65,239.0
2024-03-11 10:38:00,12.66,12.64,12.66,12.64,290.0
2024-03-11 10:39:00,12.64,12.65,12.65,12.64,210.0
2024-03-11 10:40:00,12.65,12.65,12.66,12.65,220.0
2024-03-11 10:41:00,12.65,12.67,12.67,12.65,596.0
2024-03-11 10:42:00,12.67,12.68,12.68,12.66,1023.0
2024-03-11 10:43:00,12.68,12.68,12.69,12.68,1272.0
2024-03-11 10:44:00,12.68,12.72,12.72,12.68,895.0
2024-03-11 10:45:00,12.71,12.71,12.73,12.71,793.0
2024-03-11 10:46:00,12.71,12.71,12.72,12.71,176.0
2024-03-11 10:47:00,12.71,12.73,12.73,12.71,534.0
2024-03-11 10:48:00,12.72,12.73,12.73,12.72,258.0
2024-03-11 10:49:00,12.72,12.71,12.72,12.71,321.0
2024-03-11 10:50:00,12.72,12.71,12.72,12.7,490.0
2024-03-11 10:51:00,12.71,12.69,12.71,12.69,789.0
2024-03-11 10:52:00,12.69,12.68,12.69,12.67,259.0
2024-03-11 10:53:00,12.68,12.69,12.7,12.68,1107.0
2024-03-11 10:54:00,12.69,12.67,12.69,12.67,493.0
2024-03-11 10:55:00,12.66,12.66,12.67,12.66,284.0
2024-03-11 10:56:00,12.66,12.66,12.66,12.65,86.0
2024-03-11 10:57:00,12.66,12.65,12.66,12.65,109.0
2024-03-11 10:58:00,12.66,12.65,12.66,12.65,202.0
2024-03-11 10:59:00,12.66,12.66,12.66,12.65,118.0
2024-03-11 11:00:00,12.66,12.64,12.66,12.64,308.0
2024-03-11 11:01:00,12.64,12.63,12.65,12.63,275.0
2024-03-11 11:02:00,12.63,12.62,12.63,12.62,604.0
2024-03-11 11:03:00,12.62,12.63,12.63,12.62,178.0
2024-03-11 11:04:00,12.63,12.64,12.64,12.63,94.0
2024-03-11 11:05:00,12.64,12.63,12.64,12.63,148.0
2024-03-11 11:06:00,12.63,12.63,12.63,12.62,247.0
2024-03-11 11:07:00,12.63,12.63,12.64,12.62,292.0
2024-03-11 11:08:00,12.63,12.63,12.64,12.63,82.0
2024-03-11 11:09:00,12.63,12.62,12.63,12.62,260.0
2024-03-11 11:10:00,12.62,12.65,12.65,12.62,160.0
2024-03-11 11:11:00,12.65,12.64,12.65,12.63,947.0
2024-03-11 11:12:00,12.63,12.62,12.63,12.61,2865.0
2024-03-11 11:13:00,12.61,12.62,12.63,12.61,521.0
2024-03-11 11:14:00,12.62,12.62,12.62,12.61,474.0
2024-03-11 11:15:00,12.62,12.65,12.65,12.62,209.0
2024-03-11 11:16:00,12.65,12.65,12.66,12.65,314.0
2024-03-11 11:17:00,12.65,12.63,12.65,12.62,326.0
2024-03-11 11:18:00,12.62,12.64,12.64,12.62,107.0
2024-03-11 11:19:00,12.64,12.66,12.66,12.64,45.0
2024-03-11 11:20:00,12.65,12.66,12.67,12.65,185.0
2024-03-11 11:21:00,12.65,12.68,12.68,12.65,175.0
2024-03-11 11:22:00,12.68,12.66,12.69,12.65,1500.0
2024-03-11 11:23:00,12.66,12.65,12.67,12.64,481.0
2024-03-11 11:24:00,12.67,12.67,12.67,12.65,123.0
2024-03-11 11:25:00,12.66,12.65,12.67,12.65,378.0
2024-03-11 11:26:00,12.65,12.67,12.68,12.65,415.0
2024-03-11 11:27:00,12.67,12.69,12.7,12.66,618.0
2024-03-11 11:28:00,12.7,12.69,12.7,12.68,81.0
2024-03-11 11:29:00,12.69,12.69,12.69,12.66,626.0
2024-03-11 11:30:00,12.68,12.69,12.69,12.68,140.0
2024-03-11 13:01:00,12.69,12.68,12.7,12.68,483.0
2024-03-11 13:02:00,12.68,12.68,12.68,12.67,294.0
2024-03-11 13:03:00,12.68,12.68,12.68,12.67,132.0
2024-03-11 13:04:00,12.68,12.65,12.68,12.65,373.0
2024-03-11 13:05:00,12.65,12.66,12.66,12.65,155.0
2024-03-11 13:06:00,12.65,12.61,12.67,12.6,2921.0
2024-03-11 13:07:00,12.64,12.64,12.65,12.6,3146.0
2024-03-11 13:08:00,12.64,12.65,12.66,12.63,763.0
