time,open,close,high,low,volume
2024-03-11 09:30:00,10.76,10.76,10.76,10.76,52.0
2024-03-11 09:31:00,10.76,10.84,10.9,10.76,588.0
2024-03-11 09:32:00,10.77,10.73,10.81,10.72,263.0
2024-03-11 09:33:00,10.73,10.75,10.79,10.73,102.0
2024-03-11 09:34:00,10.76,10.77,10.79,10.76,41.0
2024-03-11 09:35:00,10.78,10.77,10.78,10.76,116.0
2024-03-11 09:36:00,10.77,10.79,10.79,10.77,126.0
2024-03-11 09:37:00,10.79,10.8,10.8,10.79,14.0
2024-03-11 09:38:00,10.8,10.75,10.8,10.75,99.0
2024-03-11 09:39:00,10.75,10.74,10.76,10.74,100.0
2024-03-11 09:40:00,10.74,10.73,10.75,10.73,100.0
2024-03-11 09:41:00,10.73,10.74,10.75,10.73,91.0
2024-03-11 09:42:00,10.74,10.74,10.76,10.74,268.0
2024-03-11 09:43:00,10.74,10.75,10.75,10.74,137.0
2024-03-11 09:44:00,10.75,10.72,10.75,10.7,137.0
2024-03-11 09:45:00,10.72,10.71,10.72,10.71,56.0
2024-03-11 09:46:00,10.71,10.69,10.71,10.69,155.0
2024-03-11 09:47:00,10.69,10.68,10.7,10.68,59.0
2024-03-11 09:48:00,10.68,10.71,10.71,10.67,244.0
2024-03-11 09:49:00,10.71,10.68,10.71,10.67,32.0
2024-03-11 09:50:00,10.68,10.67,10.7,10.67,271.0
2024-03-11 09:51:00,10.67,10.69,10.69,10.65,111.0
2024-03-11 09:52:00,10.69,10.69,10.7,10.69,16.0
2024-03-11 09:53:00,10.67,10.68,10.68,10.67,36.0
2024-03-11 09:54:00,10.68,10.66,10.68,10.66,61.0
2024-03-11 09:55:00,10.66,10.66,10.66,10.66,77.0
2024-03-11 09:56:00,10.65,10.66,10.66,10.65,43.0
2024-03-11 09:57:00,10.67,10.67,10.67,10.67,50.0
2024-03-11 09:58:00,10.67,10.67,10.69,10.67,66.0
2024-03-11 09:59:00,10.67,10.69,10.69,10.67,7.0
2024-03-11 10:00:00,10.69,10.7,10.7,10.66,313.0
2024-03-11 10:01:00,10.68,10.69,10.69,10.67,10.0
2024-03-11 10:02:00,10.65,10.62,10.66,10.62,379.0
2024-03-11 10:03:00,10.62,10.63,10.63,10.62,5.0
2024-03-11 10:04:00,10.63,10.61,10.63,10.61,34.0
2024-03-11 10:05:00,10.61,10.62,10.62,10.61,92.0
2024-03-11 10:06:00,10.62,10.61,10.62,10.61,420.0
2024-03-11 10:07:00,10.61,10.62,10.62,10.6,46.0
2024-03-11 10:08:00,10.62,10.62,10.62,10.61,37.0
2024-03-11 10:09:00,10.62,10.61,10.62,10.59,148.0
2024-03-11 10:10:00,10.61,10.6,10.61,10.6,16.0
2024-03-11 10:11:00,10.61,10.61,10.61,10.61,42.0
2024-03-11 10:12:00,10.61,10.62,10.62,10.61,48.0
2024-03-11 10:13:00,10.62,10.61,10.63,10.61,195.0
2024-03-11 10:14:00,10.61,10.6,10.62,10.6,112.0
2024-03-11 10:15:00,10.6,10.6,10.6,10.6,19.0
2024-03-11 10:16:00,10.62,10.61,10.62,10.6,492.0
2024-03-11 10:17:00,10.61,10.59,10.61,10.59,33.0
2024-03-11 10:18:00,10.59,10.6,10.6,10.58,167.0
2024-03-11 10:19:00,10.6,10.58,10.6,10.58,302.0
2024-03-11 10:20:00,10.58,10.58,10.58,10.58,13.0
2024-03-11 10:21:00,10.58,10.56,10.61,10.56,329.0
2024-03-11 10:22:00,10.56,10.6,10.6,10.56,109.0
2024-03-11 10:23:00,10.6,10.57,10.6,10.57,14.0
2024-03-11 10:24:00,10.57,10.59,10.59,10.57,58.0
2024-03-11 10:25:00,10.6,10.6,10.6,10.6,60.0
2024-03-11 10:26:00,10.6,10.61,10.61,10.6,341.0
2024-03-11 10:27:00,10.62,10.62,10.62,10.62,148.0
2024-03-11 10:28:00,10.62,10.63,10.63,10.61,106.0
2024-03-11 10:29:00,10.61,10.64,10.64,10.61,51.0
2024-03-11 10:30:00,10.66,10.74,10.74,10.66,760.0
2024-03-11 10:31:00,10.73,10.73,10.73,10.72,105.0
2024-03-11 10:32:00,10.73,10.74,10.76,10.73,120.0
2024-03-11 10:33:00,10.74,10.72,10.74,10.72,68.0
2024-03-11 10:34:00,10.72,10.73,10.73,10.71,98.0
2024-03-11 10:35:00,10.73,10.72,10.73,10.72,50.0
2024-03-11 10:36:00,10.73,10.72,10.73,10.72,57.0
2024-03-11 10:37:00,10.72,10.69,10.72,10.69,247.0
2024-03-11 10:38:00,10.7,10.73,10.74,10.7,310.0
2024-03-11 10:39:00,10.73,10.73,10.75,10.73,513.0
2024-03-11 10:40:00,10.73,10.74,10.74,10.73,33.0
2024-03-11 10:41:00,10.74,10.77,10.77,10.74,120.0
2024-03-11 10:42:00,10.77,10.77,10.78,10.76,90.0
2024-03-11 10:43:00,10.77,10.76,10.78,10.76,44.0
2024-03-11 10:44:00,10.76,10.75,10.78,10.75,255.0
2024-03-11 10:45:00,10.75,10.78,10.78,10.75,16.0
2024-03-11 10:46:00,10.78,10.77,10.79,10.77,22.0
2024-03-11 10:47:00,10.77,10.78,10.79,10.77,9.0
2024-03-11 10:48:00,10.78,10.78,10.8,10.78,87.0
2024-03-11 10:49:00,10.78,10.77,10.78,10.77,6.0
2024-03-11 10:50:00,10.77,10.75,10.77,10.75,41.0
2024-03-11 10:51:00,10.75,10.76,10.76,10.75,9.0
2024-03-11 10:52:00,10.76,10.76,10.76,10.76,10.0
2024-03-11 10:53:00,10.76,10.75,10.76,10.75,10.0
2024-03-11 10:54:00,10.75,10.74,10.75,10.74,27.0
2024-03-11 10:55:00,10.75,10.75,10.75,10.75,50.0
2024-03-11 10:56:00,10.75,10.73,10.75,10.73,28.0
2024-03-11 10:57:00,10.73,10.75,10.75,10.73,45.0
2024-03-11 10:58:00,10.75,10.73,10.75,10.73,45.0
2024-03-11 10:59:00,10.73,10.72,10.73,10.72,77.0
2024-03-11 11:00:00,10.72,10.74,10.74,10.72,37.0
2024-03-11 11:01:00,10.74,10.74,10.74,10.74,8.0
2024-03-11 11:02:00,10.74,10.73,10.75,10.73,42.0
2024-03-11 11:03:00,10.73,10.73,10.74,10.73,39.0
2024-03-11 11:04:00,10.73,10.72,10.73,10.72,26.0
2024-03-11 11:05:00,10.72,10.72,10.72,10.72,35.0
2024-03-11 11:06:00,10.72,10.71,10.72,10.71,22.0
2024-03-11 11:07:00,10.71,10.71,10.71,10.71,1.0
2024-03-11 11:08:00,10.71,10.7,10.71,10.7,65.0
2024-03-11 11:09:00,10.7,10.73,10.73,10.7,22.0
2024-03-11 11:10:00,10.73,10.73,10.73,10.73,5.0
2024-03-11 11:11:00,10.73,10.76,10.76,10.73,63.0
2024-03-11 11:12:00,10.76,10.78,10.78,10.76,32.0
2024-03-11 11:13:00,10.78,10.75,10.78,10.75,111.0
2024-03-11 11:14:00,10.77,10.75,10.77,10.75,30.0
2024-03-11 11:15:00,10.76,10.8,10.8,10.76,204.0
2024-03-11 11:16:00,10.8,10.8,10.8,10.76,65.0
2024-03-11 11:17:00,10.8,10.8,10.8,10.79,22.0
2024-03-11 11:18:00,10.8,10.78,10.8,10.78,6.0
2024-03-11 11:19:00,10.78,10.79,10.79,10.77,34.0
2024-03-11 11:20:00,10.79,10.78,10.8,10.78,30.0
2024-03-11 11:21:00,10.78,10.79,10.81,10.78,48.0
2024-03-11 11:22:00,10.79,10.79,10.79,10.79,51.0
2024-03-11 11:23:00,10.79,10.78,10.79,10.78,11.0
2024-03-11 11:24:00,10.78,10.78,10.78,10.78,1.0
2024-03-11 11:25:00,10.78,10.78,10.78,10.78,3.0
2024-03-11 11:26:00,10.78,10.8,10.8,10.78,51.0
2024-03-11 11:27:00,10.8,10.8,10.8,10.79,11.0
2024-03-11 11:28:00,10.8,10.79,10.8,10.79,15.0
2024-03-11 11:29:00,10.79,10.8,10.8,10.78,36.0
2024-03-11 11:30:00,10.8,10.78,10.8,10.78,4.0
2024-03-11 13:01:00,10.78,10.79,10.8,10.76,223.0
2024-03-11 13:02:00,10.8,10.79,10.81,10.79,178.0
2024-03-11 13:03:00,10.79,10.8,10.82,10.79,110.0
2024-03-11 13:04:00,10.8,10.82,10.82,10.8,132.0
2024-03-11 13:05:00,10.79,10.82,10.82,10.79,7.0
2024-03-11 13:06:00,10.82,10.83,10.83,10.81,115.0
2024-03-11 13:07:00,10.83,10.85,10.85,10.83,55.0
2024-03-11 13:08:00,10.85,10.85,10.85,10.85,53.0
2024-03-11 13:09:00,10.85,10.87,10.87,10.85,136.0
2024-03-11 13:10:00,10.87,10.84,10.88,10.84,107.0
2024-03-11 13:11:00,10.84,10.89,10.91,10.84,214.0
2024-03-11 13:12:00,10.9,10.88,10.91,10.88,104.0
2024-03-11 13:13:00,10.88,10.85,10.88,10.85,16.0
2024-03-11 13:14:00,10.85,10.84,10.86,10.84,22.0
2024-03-11 13:15:00,10.83,10.83,10.84,10.83,23.0
2024-03-11 13:16:00,10.83,10.84,10.84,10.83,22.0
2024-03-11 13:17:00,10.84,10.85,10.85,10.84,28.0
2024-03-11 13:18:00,10.85,10.83,10.85,10.83,112.0
2024-03-11 13:19:00,10.83,10.85,10.85,10.83,49.0
2024-03-11 13:20:00,10.85,10.84,10.85,10.84,12.0
2024-03-11 13:21:00,10.85,10.85,10.85,10.85,39.0
2024-03-11 13:22:00,10.85,10.85,10.85,10.85,30.0
2024-03-11 13:23:00,10.85,10.85,10.85,10.85,0.0
2024-03-11 13:24:00,10.85,10.85,10.85,10.85,27.0
2024-03-11 13:25:00,10.85,10.84,10.85,10.84,26.0
2024-03-11 13:26:00,10.84,10.84,10.84,10.84,52.0
2024-03-11 13:27:00,10.84,10.84,10.84,10.84,13.0
2024-03-11 13:28:00,10.84,10.84,10.84,10.84,26.0
2024-03-11 13:29:00,10.84,10.82,10.84,10.82,62.0
2024-03-11 13:30:00,10.82,10.81,10.82,10.81,31.0
2024-03-11 13:31:00,10.8,10.79,10.8,10.79,83.0
2024-03-11 13:32:00,10.79,10.8,10.8,10.79,43.0
2024-03-11 13:33:00,10.8,10.82,10.82,10.8,38.0
2024-03-11 13:34:00,10.82,10.81,10.82,10.81,40.0
2024-03-11 13:35:00,10.81,10.82,10.82,10.81,39.0
2024-03-11 13:36:00,10.82,10.81,10.82,10.81,5.0
2024-03-11 13:37:00,10.81,10.81,10.81,10.81,18.0
