time,open,close,high,low,volume
2024-03-11 09:30:00,12.5,12.5,12.5,12.5,166.0
2024-03-11 09:31:00,12.5,12.54,12.55,12.47,1860.0
2024-03-11 09:32:00,12.54,12.56,12.56,12.45,1351.0
2024-03-11 09:33:00,12.56,12.53,12.57,12.51,916.0
2024-03-11 09:34:00,12.52,12.52,12.53,12.51,747.0
2024-03-11 09:35:00,12.52,12.54,12.55,12.52,494.0
2024-03-11 09:36:00,12.55,12.54,12.55,12.53,524.0
2024-03-11 09:37:00,12.54,12.51,12.54,12.51,372.0
2024-03-11 09:38:00,12.51,12.51,12.52,12.51,608.0
2024-03-11 09:39:00,12.51,12.55,12.55,12.51,683.0
2024-03-11 09:40:00,12.54,12.49,12.54,12.48,857.0
2024-03-11 09:41:00,12.51,12.53,12.53,12.5,476.0
2024-03-11 09:42:00,12.53,12.52,12.55,12.52,385.0
2024-03-11 09:43:00,12.53,12.51,12.53,12.5,468.0
2024-03-11 09:44:00,12.51,12.51,12.52,12.48,1093.0
2024-03-11 09:45:00,12.51,12.51,12.52,12.5,258.0
2024-03-11 09:46:00,12.51,12.51,12.51,12.49,652.0
2024-03-11 09:47:00,12.5,12.5,12.52,12.5,373.0
2024-03-11 09:48:00,12.51,12.5,12.52,12.5,350.0
2024-03-11 09:49:00,12.5,12.51,12.52,12.5,814.0
2024-03-11 09:50:00,12.51,12.51,12.52,12.5,287.0
2024-03-11 09:51:00,12.51,12.51,12.53,12.5,1482.0
2024-03-11 09:52:00,12.51,12.52,12.53,12.5,483.0
2024-03-11 09:53:00,12.52,12.52,12.52,12.5,392.0
2024-03-11 09:54:00,12.52,12.5,12.52,12.5,554.0
2024-03-11 09:55:00,12.5,12.5,12.52,12.5,465.0
2024-03-11 09:56:00,12.51,12.5,12.51,12.49,276.0
2024-03-11 09:57:00,12.49,12.5,12.5,12.49,212.0
2024-03-11 09:58:00,12.5,12.51,12.52,12.5,410.0
2024-03-11 09:59:00,12.5,12.51,12.52,12.5,240.0
2024-03-11 10:00:00,12.51,12.51,12.52,12.51,151.0
2024-03-11 10:01:00,12.51,12.51,12.52,12.51,525.0
2024-03-11 10:02:00,12.51,12.47,12.51,12.47,1820.0
2024-03-11 10:03:00,12.47,12.48,12.49,12.47,214.0
2024-03-11 10:04:00,12.47,12.47,12.48,12.46,470.0
2024-03-11 10:05:00,12.47,12.48,12.48,12.47,533.0
2024-03-11 10:06:00,12.48,12.49,12.5,12.48,658.0
2024-03-11 10:07:00,12.49,12.5,12.5,12.47,424.0
2024-03-11 10:08:00,12.49,12.48,12.49,12.48,137.0
2024-03-11 10:09:00,12.48,12.49,12.49,12.47,378.0
2024-03-11 10:10:00,12.48,12.52,12.52,12.48,2239.0
2024-03-11 10:11:00,12.51,12.53,12.53,12.5,465.0
2024-03-11 10:12:00,12.51,12.53,12.54,12.51,233.0
2024-03-11 10:13:00,12.52,12.52,12.53,12.52,164.0
2024-03-11 10:14:00,12.52,12.51,12.52,12.51,222.0
2024-03-11 10:15:00,12.51,12.5,12.51,12.5,96.0
2024-03-11 10:16:00,12.5,12.5,12.51,12.5,332.0
2024-03-11 10:17:00,12.5,12.51,12.52,12.5,345.0
2024-03-11 10:18:00,12.51,12.5,12.51,12.49,67.0
2024-03-11 10:19:00,12.5,12.51,12.51,12.49,422.0
2024-03-11 10:20:00,12.51,12.5,12.51,12.49,64.0
2024-03-11 10:21:00,12.49,12.47,12.5,12.47,726.0
2024-03-11 10:22:00,12.48,12.5,12.5,12.47,295.0
2024-03-11 10:23:00,12.48,12.48,12.5,12.48,108.0
2024-03-11 10:24:00,12.48,12.49,12.49,12.48,46.0
2024-03-11 10:25:00,12.48,12.48,12.49,12.47,166.0
2024-03-11 10:26:00,12.48,12.48,12.48,12.47,346.0
2024-03-11 10:27:00,12.48,12.47,12.48,12.46,333.0
2024-03-11 10:28:00,12.48,12.49,12.49,12.47,114.0
2024-03-11 10:29:00,12.49,12.49,12.5,12.49,48.0
2024-03-11 10:30:00,12.49,12.48,12.5,12.48,148.0
2024-03-11 10:31:00,12.48,12.5,12.5,12.48,113.0
2024-03-11 10:32:00,12.5,12.51,12.52,12.49,218.0
2024-03-11 10:33:00,12.51,12.48,12.51,12.48,670.0
2024-03-11 10:34:00,12.48,12.48,12.49,12.47,1223.0
2024-03-11 10:35:00,12.48,12.46,12.5,12.46,511.0
2024-03-11 10:36:00,12.46,12.48,12.49,12.46,76.0
2024-03-11 10:37:00,12.48,12.48,12.5,12.47,284.0
2024-03-11 10:38:00,12.48,12.47,12.48,12.46,233.0
2024-03-11 10:39:00,12.47,12.48,12.48,12.46,133.0
2024-03-11 10:40:00,12.48,12.47,12.49,12.47,64.0
2024-03-11 10:41:00,12.47,12.48,12.49,12.47,81.0
2024-03-11 10:42:00,12.48,12.49,12.49,12.48,170.0
2024-03-11 10:43:00,12.49,12.5,12.51,12.49,307.0
2024-03-11 10:44:00,12.5,12.54,12.54,12.5,481.0
2024-03-11 10:45:00,12.54,12.55,12.56,12.52,1159.0
2024-03-11 10:46:00,12.55,12.58,12.58,12.55,763.0
2024-03-11 10:47:00,12.58,12.56,12.59,12.55,1928.0
2024-03-11 10:48:00,12.56,12.57,12.59,12.56,730.0
2024-03-11 10:49:00,12.57,12.53,12.57,12.53,1427.0
2024-03-11 10:50:00,12.53,12.54,12.55,12.53,229.0
2024-03-11 10:51:00,12.54,12.55,12.56,12.54,1105.0
2024-03-11 10:52:00,12.56,12.53,12.56,12.53,619.0
2024-03-11 10:53:00,12.53,12.54,12.56,12.53,1419.0
2024-03-11 10:54:00,12.55,12.53,12.55,12.52,142.0
2024-03-11 10:55:00,12.53,12.52,12.53,12.52,7.0
2024-03-11 10:56:00,12.53,12.51,12.53,12.51,450.0
2024-03-11 10:57:00,12.51,12.53,12.53,12.5,534.0
2024-03-11 10:58:00,12.51,12.5,12.53,12.5,351.0
2024-03-11 10:59:00,12.51,12.54,12.54,12.51,1097.0
2024-03-11 11:00:00,12.54,12.53,12.54,12.53,96.0
2024-03-11 11:01:00,12.53,12.53,12.53,12.52,27.0
2024-03-11 11:02:00,12.53,12.51,12.53,12.51,74.0
2024-03-11 11:03:00,12.51,12.52,12.52,12.51,79.0
2024-03-11 11:04:00,12.52,12.51,12.52,12.51,33.0
2024-03-11 11:05:00,12.51,12.52,12.52,12.5,158.0
2024-03-11 11:06:00,12.53,12.52,12.53,12.5,112.0
2024-03-11 11:07:00,12.52,12.54,12.54,12.51,113.0
2024-03-11 11:08:00,12.54,12.53,12.55,12.52,85.0
2024-03-11 11:09:00,12.53,12.52,12.55,12.52,101.0
2024-03-11 11:10:00,12.52,12.53,12.53,12.52,109.0
2024-03-11 11:11:00,12.53,12.53,12.55,12.53,300.0
2024-03-11 11:12:00,12.54,12.53,12.55,12.53,93.0
2024-03-11 11:13:00,12.53,12.52,12.53,12.51,208.0
2024-03-11 11:14:00,12.52,12.53,12.54,12.52,174.0
2024-03-11 11:15:00,12.53,12.53,12.53,12.52,39.0
2024-03-11 11:16:00,12.53,12.54,12.55,12.53,123.0
2024-03-11 11:17:00,12.54,12.53,12.54,12.53,105.0
2024-03-11 11:18:00,12.53,12.53,12.53,12.52,38.0
2024-03-11 11:19:00,12.52,12.53,12.53,12.52,86.0
2024-03-11 11:20:00,12.53,12.52,12.53,12.52,6.0
2024-03-11 11:21:00,12.52,12.5,12.53,12.49,1508.0
2024-03-11 11:22:00,12.5,12.48,12.5,12.48,843.0
2024-03-11 11:23:00,12.48,12.48,12.5,12.48,568.0
2024-03-11 11:24:00,12.48,12.47,12.49,12.47,1605.0
2024-03-11 11:25:00,12.47,12.47,12.48,12.46,634.0
2024-03-11 11:26:00,12.46,12.48,12.48,12.45,2670.0
2024-03-11 11:27:00,12.48,12.48,12.48,12.47,749.0
2024-03-11 11:28:00,12.48,12.48,12.49,12.47,428.0
2024-03-11 11:29:00,12.48,12.47,12.48,12.47,115.0
2024-03-11 11:30:00,12.47,12.47,12.48,12.47,50.0
2024-03-11 13:01:00,12.47,12.49,12.5,12.47,2493.0
2024-03-11 13:02:00,12.49,12.49,12.5,12.48,514.0
2024-03-11 13:03:00,12.49,12.5,12.5,12.49,94.0
2024-03-11 13:04:00,12.5,12.5,12.51,12.5,90.0
2024-03-11 13:05:00,12.5,12.51,12.51,12.5,220.0
2024-03-11 13:06:00,12.51,12.48,12.51,12.48,1219.0
2024-03-11 13:07:00,12.48,12.51,12.51,12.48,251.0
2024-03-11 13:08:00,12.51,12.51,12.51,12.51,22.0
2024-03-11 13:09:00,12.52,12.52,12.53,12.51,271.0
2024-03-11 13:10:00,12.52,12.53,12.53,12.51,168.0
2024-03-11 13:11:00,12.53,12.53,12.53,12.51,485.0
2024-03-11 13:12:00,12.53,12.48,12.53,12.48,1000.0
2024-03-11 13:13:00,12.48,12.48,12.48,12.48,269.0
2024-03-11 13:14:00,12.48,12.49,12.49,12.48,38.0
2024-03-11 13:15:00,12.49,12.48,12.49,12.48,129.0
2024-03-11 13:16:00,12.49,12.46,12.49,12.45,1429.0
2024-03-11 13:17:00,12.46,12.47,12.47,12.46,308.0
2024-03-11 13:18:00,12.46,12.46,12.47,12.46,306.0
2024-03-11 13:19:00,12.46,12.46,12.47,12.46,255.0
2024-03-11 13:20:00,12.46,12.46,12.46,12.45,184.0
2024-03-11 13:21:00,12.46,12.46,12.46,12.45,293.0
2024-03-11 13:22:00,12.46,12.45,12.47,12.45,1207.0
2024-03-11 13:23:00,12.45,12.46,12.46,12.45,268.0
2024-03-11 13:24:00,12.45,12.45,12.46,12.45,139.0
2024-03-11 13:25:00,12.46,12.47,12.47,12.46,112.0
2024-03-11 13:26:00,12.47,12.46,12.47,12.46,270.0
2024-03-11 13:27:00,12.46,12.47,12.47,12.46,169.0
2024-03-11 13:28:00,12.47,12.48,12.48,12.47,83.0
2024-03-11 13:29:00,12.48,12.46,12.48,12.45,323.0
2024-03-11 13:30:00,12.46,12.43,12.46,12.43,586.0
2024-03-11 13:31:00,12.43,12.44,12.44,12.43,217.0
2024-03-11 13:32:00,12.43,12.45,12.45,12.43,195.0
2024-03-11 13:33:00,12.45,12.46,12.46,12.44,375.0
2024-03-11 13:34:00,12.45,12.45,12.45,12.45,205.0
2024-03-11 13:35:00,12.44,12.45,12.45,12.44,208.0
2024-03-11 13:36:00,12.45,12.46,12.46,12.45,121.0
2024-03-11 13:37:00,12.46,12.45,12.46,12.45,221.0
2024-03-11 13:38:00,12.46,12.45,12.46,12.45,500.0
2024-03-11 13:39:00,12.45,12.44,12.45,12.44,55.0
2024-03-11 13:40:00,12.44,12.44,12.45,12.44,255.0
2024-03-11 13:41:00,12.44,12.43,12.45,12.43,827.0
2024-03-11 13:42:00,12.43,12.44,12.44,12.43,40.0
2024-03-11 13:43:00,12.44,12.44,12.44,12.43,245.0
2024-03-11 13:44:00,12.44,12.43,12.45,12.43,278.0
2024-03-11 13:45:00,12.44,12.45,12.45,12.44,78.0
2024-03-11 13:46:00,12.45,12.44,12.45,12.44,240.0
2024-03-11 13:47:00,12.44,12.45,12.45,12.44,86.0
2024-03-11 13:48:00,12.45,12.44,12.45,12.44,132.0
2024-03-11 13:49:00,12.44,12.43,12.44,12.43,631.0
2024-03-11 13:50:00,12.44,12.43,12.44,12.42,843.0
2024-03-11 13:51:00,12.43,12.39,12.43,12.39,1930.0
2024-03-11 13:52:00,12.39,12.4,12.4,12.38,1031.0
2024-03-11 13:53:00,12.4,12.38,12.4,12.38,844.0
2024-03-11 13:54:00,12.38,12.39,12.39,12.37,429.0
2024-03-11 13:55:00,12.39,12.39,12.39,12.37,657.0
2024-03-11 13:56:00,12.39,12.38,12.39,12.36,802.0
2024-03-11 13:57:00,12.39,12.39,12.4,12.39,262.0
2024-03-11 13:58:00,12.4,12.42,12.42,12.4,461.0
2024-03-11 13:59:00,12.42,12.41,12.42,12.41,66.0
2024-03-11 14:00:00,12.42,12.42,12.43,12.42,232.0
2024-03-11 14:01:00,12.43,12.44,12.45,12.43,550.0
2024-03-11 14:02:00,12.44,12.46,12.46,12.44,1430.0
2024-03-11 14:03:00,12.46,12.45,12.46,12.45,42.0
2024-03-11 14:04:00,12.45,12.45,12.46,12.45,93.0
2024-03-11 14:05:00,12.46,12.46,12.46,12.45,98.0
2024-03-11 14:06:00,12.46,12.45,12.46,12.45,79.0
2024-03-11 14:07:00,12.45,12.45,12.46,12.45,39.0
2024-03-11 14:08:00,12.45,12.47,12.47,12.45,142.0
2024-03-11 14:09:00,12.47,12.47,12.47,12.46,206.0
2024-03-11 14:10:00,12.47,12.47,12.47,12.46,77.0
2024-03-11 14:11:00,12.47,12.49,12.49,12.46,284.0
2024-03-11 14:12:00,12.49,12.48,12.49,12.48,254.0
2024-03-11 14:13:00,12.48,12.49,12.49,12.47,122.0
2024-03-11 14:14:00,12.49,12.49,12.49,12.48,92.0
2024-03-11 14:15:00,12.49,12.49,12.49,12.48,240.0
2024-03-11 14:16:00,12.49,12.49,12.49,12.48,111.0
2024-03-11 14:17:00,12.49,12.49,12.5,12.49,232.0
2024-03-11 14:18:00,12.49,12.5,12.5,12.49,141.0
2024-03-11 14:19:00,12.5,12.48,12.5,12.48,208.0
2024-03-11 14:20:00,12.48,12.48,12.5,12.48,95.0
2024-03-11 14:21:00,12.49,12.49,12.5,12.49,581.0
2024-03-11 14:22:00,12.49,12.49,12.49,12.47,2472.0
2024-03-11 14:23:00,12.49,12.48,12.49,12.48,2023.0
