time,open,close,high,low,volume
2024-03-11 09:30:00,7.61,7.61,7.61,7.61,531.0
2024-03-11 09:31:00,7.59,7.56,7.61,7.56,1762.0
2024-03-11 09:32:00,7.56,7.52,7.56,7.51,981.0
2024-03-11 09:33:00,7.54,7.55,7.58,7.54,547.0
2024-03-11 09:34:00,7.56,7.56,7.6,7.56,1233.0
2024-03-11 09:35:00,7.57,7.55,7.58,7.55,308.0
2024-03-11 09:36:00,7.55,7.54,7.56,7.53,209.0
2024-03-11 09:37:00,7.53,7.52,7.55,7.52,2017.0
2024-03-11 09:38:00,7.52,7.47,7.52,7.46,721.0
2024-03-11 09:39:00,7.47,7.47,7.48,7.47,484.0
2024-03-11 09:40:00,7.47,7.46,7.48,7.42,1126.0
2024-03-11 09:41:00,7.44,7.48,7.48,7.44,186.0
2024-03-11 09:42:00,7.48,7.5,7.51,7.48,392.0
2024-03-11 09:43:00,7.49,7.49,7.5,7.47,456.0
2024-03-11 09:44:00,7.49,7.48,7.5,7.46,684.0
2024-03-11 09:45:00,7.48,7.48,7.48,7.47,208.0
2024-03-11 09:46:00,7.47,7.47,7.48,7.45,579.0
2024-03-11 09:47:00,7.47,7.49,7.49,7.47,162.0
2024-03-11 09:48:00,7.49,7.48,7.49,7.48,99.0
2024-03-11 09:49:00,7.48,7.46,7.49,7.46,567.0
2024-03-11 09:50:00,7.46,7.46,7.48,7.45,235.0
2024-03-11 09:51:00,7.46,7.46,7.47,7.45,159.0
2024-03-11 09:52:00,7.46,7.44,7.46,7.44,812.0
2024-03-11 09:53:00,7.44,7.45,7.46,7.44,473.0
2024-03-11 09:54:00,7.45,7.45,7.46,7.45,185.0
2024-03-11 09:55:00,7.45,7.43,7.45,7.43,1863.0
2024-03-11 09:56:00,7.43,7.44,7.44,7.43,385.0
2024-03-11 09:57:00,7.44,7.45,7.45,7.43,185.0
2024-03-11 09:58:00,7.45,7.46,7.46,7.45,274.0
2024-03-11 09:59:00,7.45,7.46,7.46,7.44,162.0
2024-03-11 10:00:00,7.46,7.47,7.47,7.45,152.0
2024-03-11 10:01:00,7.47,7.48,7.48,7.46,431.0
2024-03-11 10:02:00,7.48,7.45,7.48,7.44,722.0
2024-03-11 10:03:00,7.45,7.44,7.45,7.44,98.0
2024-03-11 10:04:00,7.44,7.43,7.45,7.43,483.0
2024-03-11 10:05:00,7.43,7.44,7.44,7.43,354.0
2024-03-11 10:06:00,7.44,7.47,7.48,7.44,205.0
2024-03-11 10:07:00,7.47,7.48,7.48,7.47,148.0
2024-03-11 10:08:00,7.47,7.49,7.49,7.47,24.0
2024-03-11 10:09:00,7.48,7.48,7.49,7.48,144.0
2024-03-11 10:10:00,7.48,7.49,7.5,7.48,313.0
2024-03-11 10:11:00,7.5,7.5,7.5,7.49,178.0
2024-03-11 10:12:00,7.5,7.51,7.51,7.5,240.0
2024-03-11 10:13:00,7.51,7.51,7.51,7.5,52.0
2024-03-11 10:14:00,7.51,7.5,7.51,7.5,150.0
2024-03-11 10:15:00,7.5,7.51,7.51,7.5,257.0
2024-03-11 10:16:00,7.51,7.49,7.51,7.49,210.0
2024-03-11 10:17:00,7.48,7.52,7.52,7.48,285.0
2024-03-11 10:18:00,7.52,7.53,7.54,7.52,559.0
2024-03-11 10:19:00,7.53,7.53,7.54,7.52,427.0
2024-03-11 10:20:00,7.53,7.53,7.53,7.52,291.0
2024-03-11 10:21:00,7.53,7.5,7.53,7.5,804.0
2024-03-11 10:22:00,7.5,7.49,7.5,7.48,7.0
2024-03-11 10:23:00,7.49,7.5,7.5,7.48,225.0
2024-03-11 10:24:00,7.48,7.48,7.49,7.48,176.0
2024-03-11 10:25:00,7.48,7.48,7.49,7.48,144.0
2024-03-11 10:26:00,7.48,7.47,7.48,7.47,193.0
2024-03-11 10:27:00,7.47,7.47,7.48,7.47,413.0
2024-03-11 10:28:00,7.47,7.47,7.48,7.47,59.0
2024-03-11 10:29:00,7.47,7.48,7.48,7.47,3.0
2024-03-11 10:30:00,7.48,7.47,7.48,7.47,219.0
2024-03-11 10:31:00,7.47,7.49,7.49,7.47,430.0
2024-03-11 10:32:00,7.49,7.5,7.5,7.49,50.0
2024-03-11 10:33:00,7.5,7.5,7.5,7.5,39.0
2024-03-11 10:34:00,7.5,7.49,7.5,7.49,40.0
2024-03-11 10:35:00,7.49,7.49,7.49,7.48,388.0
2024-03-11 10:36:00,7.49,7.48,7.49,7.48,19.0
2024-03-11 10:37:00,7.48,7.48,7.49,7.48,21.0
2024-03-11 10:38:00,7.48,7.48,7.48,7.48,14.0
2024-03-11 10:39:00,7.48,7.48,7.48,7.48,43.0
2024-03-11 10:40:00,7.48,7.5,7.5,7.48,168.0
2024-03-11 10:41:00,7.5,7.5,7.5,7.5,78.0
2024-03-11 10:42:00,7.5,7.5,7.51,7.5,68.0
2024-03-11 10:43:00,7.5,7.51,7.51,7.5,16.0
2024-03-11 10:44:00,7.51,7.5,7.51,7.5,97.0
2024-03-11 10:45:00,7.5,7.51,7.51,7.5,1.0
2024-03-11 10:46:00,7.51,7.51,7.51,7.5,8.0
2024-03-11 10:47:00,7.51,7.52,7.52,7.51,719.0
2024-03-11 10:48:00,7.52,7.53,7.54,7.52,839.0
2024-03-11 10:49:00,7.53,7.52,7.53,7.51,594.0
2024-03-11 10:50:00,7.52,7.51,7.52,7.51,228.0
2024-03-11 10:51:00,7.51,7.5,7.51,7.5,3.0
2024-03-11 10:52:00,7.5,7.5,7.5,7.5,4.0
2024-03-11 10:53:00,7.5,7.5,7.5,7.5,269.0
2024-03-11 10:54:00,7.5,7.5,7.5,7.5,44.0
2024-03-11 10:55:00,7.5,7.5,7.5,7.5,45.0
2024-03-11 10:56:00,7.5,7.5,7.5,7.5,62.0
2024-03-11 10:57:00,7.49,7.5,7.5,7.49,151.0
2024-03-11 10:58:00,7.5,7.49,7.5,7.49,25.0
2024-03-11 10:59:00,7.49,7.48,7.49,7.48,71.0
2024-03-11 11:00:00,7.48,7.48,7.48,7.48,37.0
2024-03-11 11:01:00,7.48,7.49,7.49,7.48,24.0
2024-03-11 11:02:00,7.49,7.47,7.49,7.47,344.0
2024-03-11 11:03:00,7.48,7.47,7.48,7.47,187.0
2024-03-11 11:04:00,7.47,7.47,7.48,7.47,427.0
2024-03-11 11:05:00,7.47,7.47,7.47,7.47,34.0
2024-03-11 11:06:00,7.47,7.46,7.47,7.46,53.0
2024-03-11 11:07:00,7.47,7.48,7.48,7.47,68.0
2024-03-11 11:08:00,7.48,7.48,7.49,7.48,116.0
2024-03-11 11:09:00,7.48,7.49,7.49,7.48,280.0
2024-03-11 11:10:00,7.49,7.49,7.49,7.49,246.0
2024-03-11 11:11:00,7.49,7.48,7.49,7.48,3.0
2024-03-11 11:12:00,7.48,7.48,7.48,7.48,100.0
2024-03-11 11:13:00,7.49,7.48,7.49,7.48,81.0
2024-03-11 11:14:00,7.48,7.49,7.49,7.48,107.0
2024-03-11 11:15:00,7.49,7.5,7.5,7.48,151.0
2024-03-11 11:16:00,7.5,7.51,7.51,7.5,478.0
2024-03-11 11:17:00,7.51,7.51,7.51,7.5,12.0
2024-03-11 11:18:00,7.51,7.52,7.52,7.5,120.0
2024-03-11 11:19:00,7.52,7.5,7.52,7.5,25.0
2024-03-11 11:20:00,7.5,7.5,7.51,7.5,52.0
2024-03-11 11:21:00,7.5,7.5,7.51,7.5,215.0
2024-03-11 11:22:00,7.5,7.5,7.5,7.5,179.0
2024-03-11 11:23:00,7.5,7.49,7.5,7.49,148.0
2024-03-11 11:24:00,7.49,7.49,7.49,7.49,88.0
2024-03-11 11:25:00,7.49,7.5,7.5,7.49,8.0
2024-03-11 11:26:00,7.5,7.51,7.51,7.49,381.0
2024-03-11 11:27:00,7.51,7.51,7.51,7.5,185.0
2024-03-11 11:28:00,7.51,7.51,7.51,7.5,17.0
2024-03-11 11:29:00,7.51,7.5,7.51,7.5,119.0
2024-03-11 11:30:00,7.5,7.5,7.51,7.5,174.0
2024-03-11 13:01:00,7.5,7.51,7.51,7.5,392.0
2024-03-11 13:02:00,7.51,7.51,7.51,7.5,161.0
