time,open,close,high,low,volume
2024-03-11 09:30:00,10.21,10.21,10.21,10.21,241.0
2024-03-11 09:31:00,10.22,10.17,10.25,10.17,2141.0
2024-03-11 09:32:00,10.19,10.16,10.2,10.15,769.0
2024-03-11 09:33:00,10.18,10.16,10.2,10.16,918.0
2024-03-11 09:34:00,10.16,10.15,10.18,10.14,1051.0
2024-03-11 09:35:00,10.15,10.18,10.2,10.15,478.0
2024-03-11 09:36:00,10.2,10.2,10.2,10.18,658.0
2024-03-11 09:37:00,10.2,10.17,10.2,10.17,341.0
2024-03-11 09:38:00,10.18,10.15,10.18,10.15,1413.0
2024-03-11 09:39:00,10.15,10.15,10.16,10.14,946.0
2024-03-11 09:40:00,10.16,10.14,10.16,10.14,581.0
2024-03-11 09:41:00,10.14,10.16,10.16,10.14,951.0
2024-03-11 09:42:00,10.15,10.14,10.18,10.14,835.0
2024-03-11 09:43:00,10.14,10.15,10.16,10.14,343.0
2024-03-11 09:44:00,10.15,10.13,10.15,10.11,1581.0
2024-03-11 09:45:00,10.12,10.11,10.13,10.11,353.0
2024-03-11 09:46:00,10.11,10.12,10.12,10.11,1262.0
2024-03-11 09:47:00,10.13,10.11,10.13,10.11,498.0
2024-03-11 09:48:00,10.11,10.13,10.14,10.11,699.0
2024-03-11 09:49:00,10.13,10.13,10.13,10.11,409.0
2024-03-11 09:50:00,10.13,10.11,10.13,10.11,647.0
2024-03-11 09:51:00,10.12,10.12,10.13,10.12,924.0
2024-03-11 09:52:00,10.11,10.11,10.12,10.1,858.0
2024-03-11 09:53:00,10.11,10.1,10.11,10.1,1535.0
2024-03-11 09:54:00,10.1,10.1,10.12,10.1,895.0
2024-03-11 09:55:00,10.1,10.1,10.11,10.1,154.0
2024-03-11 09:56:00,10.1,10.1,10.11,10.1,261.0
2024-03-11 09:57:00,10.1,10.13,10.13,10.1,746.0
2024-03-11 09:58:00,10.12,10.14,10.14,10.12,277.0
2024-03-11 09:59:00,10.14,10.14,10.15,10.13,1430.0
2024-03-11 10:00:00,10.13,10.17,10.17,10.13,414.0
2024-03-11 10:01:00,10.16,10.15,10.16,10.13,412.0
2024-03-11 10:02:00,10.13,10.1,10.14,10.1,566.0
2024-03-11 10:03:00,10.12,10.13,10.13,10.12,100.0
2024-03-11 10:04:00,10.13,10.15,10.15,10.12,266.0
2024-03-11 10:05:00,10.14,10.16,10.17,10.14,932.0
2024-03-11 10:06:00,10.16,10.15,10.16,10.15,280.0
2024-03-11 10:07:00,10.15,10.14,10.16,10.13,384.0
2024-03-11 10:08:00,10.14,10.14,10.16,10.13,295.0
2024-03-11 10:09:00,10.14,10.14,10.15,10.13,249.0
2024-03-11 10:10:00,10.14,10.15,10.16,10.14,199.0
2024-03-11 10:11:00,10.15,10.15,10.16,10.14,397.0
2024-03-11 10:12:00,10.14,10.14,10.15,10.14,260.0
2024-03-11 10:13:00,10.15,10.17,10.17,10.15,587.0
2024-03-11 10:14:00,10.17,10.18,10.18,10.16,508.0
2024-03-11 10:15:00,10.18,10.18,10.18,10.17,79.0
2024-03-11 10:16:00,10.17,10.16,10.18,10.16,844.0
2024-03-11 10:17:00,10.17,10.16,10.18,10.15,436.0
2024-03-11 10:18:00,10.17,10.18,10.18,10.15,1275.0
2024-03-11 10:19:00,10.18,10.17,10.19,10.16,739.0
2024-03-11 10:20:00,10.16,10.16,10.17,10.15,1647.0
2024-03-11 10:21:00,10.16,10.14,10.16,10.14,960.0
2024-03-11 10:22:00,10.15,10.13,10.15,10.13,226.0
2024-03-11 10:23:00,10.13,10.13,10.15,10.13,242.0
2024-03-11 10:24:00,10.13,10.13,10.14,10.13,239.0
2024-03-11 10:25:00,10.13,10.12,10.14,10.12,563.0
2024-03-11 10:26:00,10.12,10.12,10.13,10.11,525.0
2024-03-11 10:27:00,10.11,10.11,10.12,10.1,1019.0
2024-03-11 10:28:00,10.1,10.12,10.12,10.1,360.0
2024-03-11 10:29:00,10.12,10.13,10.13,10.11,269.0
2024-03-11 10:30:00,10.12,10.14,10.14,10.12,226.0
2024-03-11 10:31:00,10.14,10.15,10.15,10.12,536.0
2024-03-11 10:32:00,10.14,10.15,10.16,10.14,296.0
2024-03-11 10:33:00,10.15,10.16,10.16,10.14,319.0
2024-03-11 10:34:00,10.14,10.14,10.16,10.14,202.0
2024-03-11 10:35:00,10.14,10.15,10.15,10.14,277.0
2024-03-11 10:36:00,10.15,10.15,10.15,10.14,145.0
2024-03-11 10:37:00,10.15,10.13,10.15,10.13,404.0
2024-03-11 10:38:00,10.14,10.13,10.14,10.12,146.0
2024-03-11 10:39:00,10.13,10.13,10.13,10.12,270.0
2024-03-11 10:40:00,10.14,10.15,10.16,10.14,442.0
2024-03-11 10:41:00,10.15,10.16,10.16,10.15,449.0
2024-03-11 10:42:00,10.16,10.17,10.18,10.15,301.0
