time,open,close,high,low,volume
2024-03-11 09:30:00,4.52,4.52,4.52,4.52,837.0
2024-03-11 09:31:00,4.52,4.55,4.55,4.52,7426.0
2024-03-11 09:32:00,4.54,4.53,4.55,4.53,6383.0
2024-03-11 09:33:00,4.52,4.55,4.55,4.52,4428.0
2024-03-11 09:34:00,4.55,4.55,4.56,4.55,4908.0
2024-03-11 09:35:00,4.56,4.59,4.59,4.56,7544.0
2024-03-11 09:36:00,4.59,4.59,4.59,4.58,7385.0
2024-03-11 09:37:00,4.58,4.61,4.61,4.58,8276.0
2024-03-11 09:38:00,4.62,4.62,4.63,4.61,11737.0
2024-03-11 09:39:00,4.62,4.59,4.62,4.59,9196.0
2024-03-11 09:40:00,4.59,4.57,4.6,4.57,4643.0
2024-03-11 09:41:00,4.57,4.58,4.58,4.57,2699.0
2024-03-11 09:42:00,4.58,4.61,4.62,4.58,5100.0
2024-03-11 09:43:00,4.61,4.61,4.62,4.61,4029.0
2024-03-11 09:44:00,4.62,4.6,4.62,4.6,2951.0
2024-03-11 09:45:00,4.61,4.62,4.62,4.6,5454.0
2024-03-11 09:46:00,4.62,4.63,4.63,4.62,4453.0
2024-03-11 09:47:00,4.63,4.63,4.64,4.63,4940.0
2024-03-11 09:48:00,4.64,4.64,4.65,4.63,4370.0
2024-03-11 09:49:00,4.65,4.65,4.65,4.64,5316.0
2024-03-11 09:50:00,4.64,4.63,4.65,4.63,2128.0
2024-03-11 09:51:00,4.63,4.63,4.63,4.62,1663.0
2024-03-11 09:52:00,4.62,4.61,4.63,4.61,2054.0
2024-03-11 09:53:00,4.61,4.6,4.61,4.6,2122.0
2024-03-11 09:54:00,4.61,4.6,4.61,4.6,2914.0
2024-03-11 09:55:00,4.6,4.59,4.6,4.59,2011.0
2024-03-11 09:56:00,4.6,4.59,4.6,4.59,1620.0
2024-03-11 09:57:00,4.59,4.59,4.6,4.59,580.0
2024-03-11 09:58:00,4.59,4.6,4.6,4.59,909.0
2024-03-11 09:59:00,4.6,4.6,4.61,4.6,2270.0
2024-03-11 10:00:00,4.6,4.61,4.61,4.6,991.0
2024-03-11 10:01:00,4.61,4.6,4.61,4.6,2685.0
2024-03-11 10:02:00,4.6,4.57,4.6,4.57,6961.0
2024-03-11 10:03:00,4.57,4.56,4.57,4.56,1636.0
2024-03-11 10:04:00,4.57,4.58,4.58,4.56,2045.0
2024-03-11 10:05:00,4.58,4.57,4.58,4.57,553.0
2024-03-11 10:06:00,4.58,4.58,4.58,4.58,475.0
2024-03-11 10:07:00,4.58,4.58,4.59,4.58,524.0
2024-03-11 10:08:00,4.58,4.58,4.58,4.57,347.0
2024-03-11 10:09:00,4.58,4.58,4.59,4.58,476.0
2024-03-11 10:10:00,4.58,4.59,4.59,4.58,896.0
2024-03-11 10:11:00,4.59,4.59,4.59,4.58,291.0
2024-03-11 10:12:00,4.59,4.59,4.59,4.59,657.0
2024-03-11 10:13:00,4.59,4.58,4.59,4.58,778.0
2024-03-11 10:14:00,4.58,4.58,4.59,4.58,361.0
2024-03-11 10:15:00,4.58,4.58,4.59,4.58,216.0
2024-03-11 10:16:00,4.58,4.58,4.58,4.58,966.0
2024-03-11 10:17:00,4.58,4.58,4.58,4.57,636.0
2024-03-11 10:18:00,4.58,4.58,4.58,4.57,261.0
2024-03-11 10:19:00,4.58,4.58,4.58,4.57,900.0
2024-03-11 10:20:00,4.58,4.57,4.58,4.57,1311.0
2024-03-11 10:21:00,4.57,4.57,4.58,4.57,2039.0
2024-03-11 10:22:00,4.57,4.56,4.57,4.56,429.0
2024-03-11 10:23:00,4.56,4.57,4.57,4.56,550.0
2024-03-11 10:24:00,4.56,4.57,4.57,4.56,502.0
2024-03-11 10:25:00,4.57,4.56,4.57,4.56,343.0
2024-03-11 10:26:00,4.56,4.56,4.57,4.56,2268.0
2024-03-11 10:27:00,4.56,4.55,4.56,4.55,1915.0
2024-03-11 10:28:00,4.55,4.56,4.56,4.55,598.0
2024-03-11 10:29:00,4.56,4.56,4.56,4.55,399.0
2024-03-11 10:30:00,4.56,4.55,4.56,4.55,537.0
2024-03-11 10:31:00,4.55,4.56,4.56,4.55,1311.0
2024-03-11 10:32:00,4.56,4.57,4.57,4.56,1756.0
2024-03-11 10:33:00,4.57,4.57,4.57,4.56,755.0
2024-03-11 10:34:00,4.57,4.56,4.57,4.56,917.0
2024-03-11 10:35:00,4.56,4.57,4.57,4.56,159.0
2024-03-11 10:36:00,4.56,4.57,4.57,4.56,119.0
2024-03-11 10:37:00,4.57,4.57,4.57,4.56,370.0
2024-03-11 10:38:00,4.57,4.56,4.57,4.56,1406.0
2024-03-11 10:39:00,4.57,4.57,4.57,4.56,234.0
2024-03-11 10:40:00,4.57,4.57,4.57,4.56,61.0
2024-03-11 10:41:00,4.57,4.57,4.57,4.56,653.0
2024-03-11 10:42:00,4.57,4.58,4.58,4.56,2669.0
2024-03-11 10:43:00,4.58,4.58,4.58,4.57,366.0
2024-03-11 10:44:00,4.58,4.58,4.58,4.57,131.0
2024-03-11 10:45:00,4.58,4.58,4.58,4.57,512.0
2024-03-11 10:46:00,4.58,4.58,4.59,4.58,327.0
2024-03-11 10:47:00,4.58,4.59,4.59,4.58,102.0
2024-03-11 10:48:00,4.59,4.58,4.59,4.58,1357.0
2024-03-11 10:49:00,4.58,4.57,4.58,4.57,345.0
2024-03-11 10:50:00,4.58,4.57,4.58,4.57,346.0
2024-03-11 10:51:00,4.57,4.57,4.57,4.57,57.0
2024-03-11 10:52:00,4.57,4.57,4.57,4.57,30.0
2024-03-11 10:53:00,4.57,4.57,4.58,4.57,352.0
2024-03-11 10:54:00,4.57,4.57,4.58,4.57,700.0
2024-03-11 10:55:00,4.57,4.57,4.57,4.57,260.0
2024-03-11 10:56:00,4.57,4.57,4.58,4.57,2355.0
2024-03-11 10:57:00,4.57,4.58,4.58,4.57,134.0
2024-03-11 10:58:00,4.58,4.58,4.58,4.57,788.0
2024-03-11 10:59:00,4.58,4.58,4.58,4.57,616.0
2024-03-11 11:00:00,4.58,4.57,4.58,4.57,104.0
2024-03-11 11:01:00,4.58,4.57,4.58,4.57,503.0
2024-03-11 11:02:00,4.57,4.57,4.58,4.57,882.0
2024-03-11 11:03:00,4.57,4.57,4.58,4.57,1071.0
2024-03-11 11:04:00,4.56,4.56,4.57,4.56,146.0
2024-03-11 11:05:00,4.56,4.56,4.57,4.56,2998.0
2024-03-11 11:06:00,4.56,4.56,4.56,4.56,44.0
2024-03-11 11:07:00,4.56,4.56,4.57,4.56,130.0
2024-03-11 11:08:00,4.56,4.56,4.56,4.56,172.0
2024-03-11 11:09:00,4.56,4.57,4.57,4.56,82.0
2024-03-11 11:10:00,4.57,4.57,4.57,4.56,542.0
2024-03-11 11:11:00,4.57,4.56,4.57,4.56,404.0
2024-03-11 11:12:00,4.56,4.57,4.57,4.56,36.0
2024-03-11 11:13:00,4.57,4.57,4.57,4.56,603.0
2024-03-11 11:14:00,4.57,4.57,4.57,4.56,224.0
2024-03-11 11:15:00,4.57,4.57,4.57,4.56,160.0
2024-03-11 11:16:00,4.56,4.58,4.58,4.56,1307.0
2024-03-11 11:17:00,4.58,4.58,4.58,4.58,249.0
2024-03-11 11:18:00,4.58,4.58,4.58,4.58,633.0
2024-03-11 11:19:00,4.58,4.58,4.58,4.57,635.0
2024-03-11 11:20:00,4.58,4.57,4.58,4.57,252.0
2024-03-11 11:21:00,4.57,4.58,4.58,4.57,267.0
2024-03-11 11:22:00,4.58,4.58,4.58,4.57,155.0
2024-03-11 11:23:00,4.58,4.58,4.58,4.58,94.0
2024-03-11 11:24:00,4.58,4.57,4.58,4.57,130.0
2024-03-11 11:25:00,4.57,4.57,4.58,4.57,101.0
2024-03-11 11:26:00,4.57,4.58,4.58,4.57,527.0
2024-03-11 11:27:00,4.58,4.57,4.58,4.57,74.0
2024-03-11 11:28:00,4.58,4.58,4.58,4.57,225.0
2024-03-11 11:29:00,4.58,4.58,4.58,4.57,621.0
2024-03-11 11:30:00,4.58,4.58,4.58,4.57,927.0
2024-03-11 13:01:00,4.58,4.6,4.6,4.58,1221.0
2024-03-11 13:02:00,4.6,4.6,4.6,4.59,514.0
2024-03-11 13:03:00,4.6,4.6,4.6,4.59,169.0
2024-03-11 13:04:00,4.6,4.6,4.6,4.59,294.0
2024-03-11 13:05:00,4.6,4.59,4.6,4.59,121.0
2024-03-11 13:06:00,4.6,4.59,4.6,4.59,3001.0
2024-03-11 13:07:00,4.59,4.59,4.59,4.58,182.0
2024-03-11 13:08:00,4.59,4.59,4.59,4.58,220.0
2024-03-11 13:09:00,4.58,4.59,4.59,4.58,248.0
2024-03-11 13:10:00,4.59,4.58,4.59,4.58,259.0
2024-03-11 13:11:00,4.58,4.59,4.59,4.58,454.0
2024-03-11 13:12:00,4.59,4.58,4.59,4.58,446.0
2024-03-11 13:13:00,4.58,4.58,4.58,4.57,1108.0
2024-03-11 13:14:00,4.58,4.58,4.58,4.58,502.0
2024-03-11 13:15:00,4.58,4.58,4.58,4.58,17.0
2024-03-11 13:16:00,4.57,4.57,4.58,4.57,514.0
2024-03-11 13:17:00,4.57,4.58,4.58,4.57,1021.0
2024-03-11 13:18:00,4.58,4.58,4.58,4.58,115.0
2024-03-11 13:19:00,4.58,4.58,4.59,4.58,567.0
2024-03-11 13:20:00,4.58,4.59,4.59,4.58,353.0
2024-03-11 13:21:00,4.59,4.59,4.59,4.58,1825.0
2024-03-11 13:22:00,4.59,4.59,4.59,4.59,438.0
2024-03-11 13:23:00,4.59,4.59,4.59,4.58,674.0
2024-03-11 13:24:00,4.59,4.6,4.6,4.59,354.0
2024-03-11 13:25:00,4.6,4.59,4.6,4.59,851.0
2024-03-11 13:26:00,4.59,4.59,4.59,4.58,83.0
2024-03-11 13:27:00,4.59,4.6,4.6,4.59,686.0
2024-03-11 13:28:00,4.6,4.6,4.6,4.59,73.0
2024-03-11 13:29:00,4.6,4.59,4.6,4.59,295.0
2024-03-11 13:30:00,4.59,4.59,4.6,4.59,939.0
2024-03-11 13:31:00,4.59,4.59,4.59,4.58,1189.0
2024-03-11 13:32:00,4.59,4.58,4.59,4.58,389.0
2024-03-11 13:33:00,4.58,4.59,4.59,4.58,135.0
2024-03-11 13:34:00,4.59,4.59,4.59,4.59,140.0
2024-03-11 13:35:00,4.59,4.59,4.59,4.58,726.0
2024-03-11 13:36:00,4.59,4.59,4.59,4.58,111.0
2024-03-11 13:37:00,4.59,4.59,4.59,4.58,191.0
2024-03-11 13:38:00,4.59,4.59,4.59,4.58,74.0
2024-03-11 13:39:00,4.59,4.59,4.59,4.58,399.0
2024-03-11 13:40:00,4.59,4.58,4.59,4.58,416.0
2024-03-11 13:41:00,4.58,4.59,4.59,4.58,32.0
2024-03-11 13:42:00,4.59,4.58,4.59,4.58,72.0
2024-03-11 13:43:00,4.58,4.58,4.59,4.58,1973.0
2024-03-11 13:44:00,4.58,4.6,4.6,4.58,4698.0
2024-03-11 13:45:00,4.6,4.6,4.6,4.59,694.0
2024-03-11 13:46:00,4.6,4.6,4.6,4.59,104.0
2024-03-11 13:47:00,4.6,4.6,4.6,4.59,623.0
2024-03-11 13:48:00,4.6,4.59,4.6,4.59,757.0
2024-03-11 13:49:00,4.59,4.59,4.6,4.59,140.0
2024-03-11 13:50:00,4.59,4.59,4.6,4.59,357.0
2024-03-11 13:51:00,4.59,4.58,4.59,4.58,3130.0
2024-03-11 13:52:00,4.58,4.58,4.59,4.58,321.0
2024-03-11 13:53:00,4.58,4.58,4.58,4.57,1812.0
2024-03-11 13:54:00,4.58,4.58,4.58,4.57,208.0
2024-03-11 13:55:00,4.58,4.57,4.58,4.57,1112.0
2024-03-11 13:56:00,4.57,4.57,4.58,4.57,123.0
2024-03-11 13:57:00,4.57,4.58,4.58,4.57,748.0
2024-03-11 13:58:00,4.57,4.58,4.58,4.57,410.0
2024-03-11 13:59:00,4.58,4.58,4.58,4.57,321.0
2024-03-11 14:00:00,4.58,4.59,4.59,4.58,3421.0
2024-03-11 14:01:00,4.59,4.6,4.6,4.59,1270.0
2024-03-11 14:02:00,4.6,4.6,4.6,4.59,168.0
2024-03-11 14:03:00,4.6,4.6,4.6,4.6,635.0
2024-03-11 14:04:00,4.6,4.59,4.6,4.59,156.0
2024-03-11 14:05:00,4.59,4.59,4.6,4.59,403.0
2024-03-11 14:06:00,4.59,4.59,4.6,4.59,141.0
2024-03-11 14:07:00,4.59,4.6,4.6,4.59,146.0
2024-03-11 14:08:00,4.6,4.6,4.6,4.6,316.0
2024-03-11 14:09:00,4.6,4.6,4.6,4.6,864.0
2024-03-11 14:10:00,4.6,4.59,4.6,4.59,240.0
2024-03-11 14:11:00,4.59,4.6,4.6,4.59,222.0
2024-03-11 14:12:00,4.6,4.6,4.6,4.59,513.0
2024-03-11 14:13:00,4.6,4.6,4.6,4.59,362.0
2024-03-11 14:14:00,4.6,4.59,4.6,4.59,117.0
2024-03-11 14:15:00,4.59,4.6,4.6,4.59,323.0
2024-03-11 14:16:00,4.59,4.6,4.6,4.59,661.0
2024-03-11 14:17:00,4.59,4.6,4.6,4.59,2170.0
2024-03-11 14:18:00,4.62,4.62,4.62,4.61,7967.0
2024-03-11 14:19:00,4.62,4.61,4.62,4.61,189.0
2024-03-11 14:20:00,4.61,4.62,4.62,4.61,905.0
2024-03-11 14:21:00,4.62,4.61,4.62,4.61,762.0
2024-03-11 14:22:00,4.61,4.62,4.62,4.61,1967.0
2024-03-11 14:23:00,4.61,4.61,4.62,4.61,968.0
2024-03-11 14:24:00,4.61,4.61,4.61,4.6,1429.0
2024-03-11 14:25:00,4.61,4.6,4.61,4.6,179.0
2024-03-11 14:26:00,4.6,4.61,4.61,4.6,888.0
2024-03-11 14:27:00,4.61,4.61,4.61,4.61,34.0
2024-03-11 14:28:00,4.61,4.61,4.61,4.61,686.0
2024-03-11 14:29:00,4.61,4.61,4.62,4.61,278.0
2024-03-11 14:30:00,4.61,4.62,4.62,4.61,190.0
2024-03-11 14:31:00,4.61,4.62,4.62,4.61,395.0
2024-03-11 14:32:00,4.62,4.61,4.62,4.61,346.0
2024-03-11 14:33:00,4.61,4.61,4.62,4.61,607.0
2024-03-11 14:34:00,4.61,4.61,4.62,4.61,967.0
2024-03-11 14:35:00,4.62,4.61,4.62,4.61,692.0
2024-03-11 14:36:00,4.62,4.61,4.62,4.61,147.0
2024-03-11 14:37:00,4.61,4.61,4.62,4.61,1112.0
2024-03-11 14:38:00,4.61,4.62,4.62,4.61,574.0
2024-03-11 14:39:00,4.62,4.61,4.62,4.61,1439.0
2024-03-11 14:40:00,4.62,4.62,4.62,4.61,1110.0
2024-03-11 14:41:00,4.61,4.61,4.62,4.61,1153.0
2024-03-11 14:42:00,4.61,4.61,4.62,4.61,587.0
2024-03-11 14:43:00,4.62,4.62,4.62,4.61,436.0
2024-03-11 14:44:00,4.62,4.61,4.62,4.61,555.0
2024-03-11 14:45:00,4.62,4.61,4.62,4.61,935.0
2024-03-11 14:46:00,4.62,4.62,4.62,4.61,521.0
2024-03-11 14:47:00,4.62,4.61,4.62,4.61,362.0
2024-03-11 14:48:00,4.61,4.62,4.62,4.61,473.0
2024-03-11 14:49:00,4.62,4.62,4.62,4.61,691.0
2024-03-11 14:50:00,4.62,4.62,4.62,4.61,886.0
2024-03-11 14:51:00,4.61,4.62,4.62,4.61,3113.0
2024-03-11 14:52:00,4.61,4.62,4.62,4.61,1314.0
2024-03-11 14:53:00,4.62,4.62,4.62,4.61,960.0
2024-03-11 14:54:00,4.62,4.61,4.62,4.61,314.0
2024-03-11 14:55:00,4.62,4.62,4.62,4.61,1440.0
2024-03-11 14:56:00,4.62,4.61,4.62,4.61,1785.0
2024-03-11 14:57:00,4.62,4.62,4.62,4.61,2842.0
2024-03-11 14:58:00,4.62,4.62,4.62,4.62,30.0
2024-03-11 14:59:00,4.62,4.62,4.62,4.62,0.0
2024-03-11 15:00:00,4.62,4.62,4.62,4.62,12365.0
