time,open,close,high,low,volume
2024-03-11 09:30:00,21.86,21.86,21.86,21.86,122.0
2024-03-11 09:31:00,21.9,21.79,21.9,21.79,663.0
2024-03-11 09:32:00,21.73,21.73,21.79,21.73,234.0
2024-03-11 09:33:00,21.73,21.74,21.75,21.71,283.0
2024-03-11 09:34:00,21.75,21.81,21.86,21.75,366.0
2024-03-11 09:35:00,21.83,21.85,21.86,21.83,117.0
2024-03-11 09:36:00,21.84,21.89,21.92,21.84,193.0
2024-03-11 09:37:00,21.84,21.84,21.89,21.83,82.0
2024-03-11 09:38:00,21.83,21.85,21.86,21.83,118.0
2024-03-11 09:39:00,21.85,21.82,21.85,21.82,32.0
2024-03-11 09:40:00,21.81,21.77,21.84,21.76,144.0
2024-03-11 09:41:00,21.77,21.84,21.86,21.77,109.0
2024-03-11 09:42:00,21.84,21.85,21.86,21.82,48.0
2024-03-11 09:43:00,21.85,21.83,21.87,21.83,81.0
2024-03-11 09:44:00,21.83,21.79,21.83,21.78,162.0
2024-03-11 09:45:00,21.79,21.82,21.84,21.79,106.0
2024-03-11 09:46:00,21.82,21.8,21.82,21.8,76.0
2024-03-11 09:47:00,21.81,21.87,21.87,21.79,95.0
2024-03-11 09:48:00,21.87,21.91,21.91,21.87,349.0
2024-03-11 09:49:00,21.91,21.92,21.94,21.91,115.0
2024-03-11 09:50:00,21.92,21.85,21.92,21.85,190.0
2024-03-11 09:51:00,21.85,21.86,21.86,21.85,18.0
2024-03-11 09:52:00,21.84,21.83,21.84,21.81,152.0
2024-03-11 09:53:00,21.83,21.86,21.87,21.81,70.0
2024-03-11 09:54:00,21.86,21.85,21.86,21.83,8.0
2024-03-11 09:55:00,21.85,21.81,21.85,21.81,145.0
2024-03-11 09:56:00,21.83,21.84,21.84,21.83,29.0
2024-03-11 09:57:00,21.84,21.85,21.85,21.83,12.0
2024-03-11 09:58:00,21.85,21.83,21.85,21.83,23.0
2024-03-11 09:59:00,21.83,21.8,21.85,21.8,305.0
2024-03-11 10:00:00,21.8,21.81,21.81,21.79,87.0
2024-03-11 10:01:00,21.81,21.77,21.81,21.77,84.0
2024-03-11 10:02:00,21.77,21.75,21.78,21.72,93.0
2024-03-11 10:03:00,21.73,21.73,21.74,21.72,138.0
2024-03-11 10:04:00,21.71,21.7,21.71,21.69,409.0
2024-03-11 10:05:00,21.7,21.7,21.7,21.69,48.0
2024-03-11 10:06:00,21.71,21.71,21.72,21.7,121.0
2024-03-11 10:07:00,21.71,21.71,21.73,21.7,32.0
2024-03-11 10:08:00,21.71,21.74,21.74,21.71,17.0
2024-03-11 10:09:00,21.74,21.73,21.74,21.73,19.0
2024-03-11 10:10:00,21.74,21.73,21.75,21.73,73.0
2024-03-11 10:11:00,21.73,21.72,21.73,21.72,25.0
2024-03-11 10:12:00,21.72,21.74,21.76,21.72,73.0
2024-03-11 10:13:00,21.74,21.74,21.76,21.74,152.0
2024-03-11 10:14:00,21.74,21.74,21.74,21.72,78.0
2024-03-11 10:15:00,21.74,21.72,21.75,21.72,31.0
2024-03-11 10:16:00,21.72,21.73,21.74,21.71,136.0
2024-03-11 10:17:00,21.71,21.71,21.71,21.71,27.0
2024-03-11 10:18:00,21.71,21.72,21.72,21.7,24.0
2024-03-11 10:19:00,21.73,21.71,21.73,21.7,86.0
2024-03-11 10:20:00,21.72,21.72,21.72,21.72,25.0
2024-03-11 10:21:00,21.72,21.71,21.72,21.71,78.0
2024-03-11 10:22:00,21.71,21.71,21.72,21.7,94.0
2024-03-11 10:23:00,21.71,21.74,21.74,21.71,23.0
2024-03-11 10:24:00,21.74,21.73,21.74,21.72,18.0
2024-03-11 10:25:00,21.73,21.75,21.75,21.73,12.0
2024-03-11 10:26:00,21.75,21.74,21.75,21.72,13.0
2024-03-11 10:27:00,21.74,21.73,21.74,21.73,36.0
2024-03-11 10:28:00,21.73,21.73,21.74,21.73,15.0
2024-03-11 10:29:00,21.73,21.78,21.78,21.73,256.0
2024-03-11 10:30:00,21.78,21.77,21.78,21.76,49.0
2024-03-11 10:31:00,21.78,21.76,21.78,21.76,41.0
2024-03-11 10:32:00,21.76,21.78,21.78,21.76,38.0
2024-03-11 10:33:00,21.77,21.75,21.79,21.74,221.0
2024-03-11 10:34:00,21.77,21.77,21.77,21.76,24.0
2024-03-11 10:35:00,21.78,21.76,21.8,21.75,482.0
2024-03-11 10:36:00,21.75,21.76,21.76,21.75,71.0
2024-03-11 10:37:00,21.76,21.75,21.77,21.75,13.0
2024-03-11 10:38:00,21.75,21.75,21.76,21.75,19.0
2024-03-11 10:39:00,21.75,21.77,21.77,21.74,18.0
2024-03-11 10:40:00,21.77,21.75,21.77,21.73,46.0
2024-03-11 10:41:00,21.75,21.79,21.79,21.75,111.0
2024-03-11 10:42:00,21.8,21.83,21.83,21.71,361.0
2024-03-11 10:43:00,21.83,21.9,21.9,21.83,148.0
2024-03-11 10:44:00,21.91,21.97,21.97,21.91,207.0
2024-03-11 10:45:00,21.97,22.01,22.03,21.94,406.0
2024-03-11 10:46:00,22.03,22.03,22.04,22.02,295.0
2024-03-11 10:47:00,22.03,22.01,22.03,22.0,206.0
2024-03-11 10:48:00,22.01,22.0,22.03,22.0,68.0
2024-03-11 10:49:00,22.0,21.98,22.0,21.97,38.0
2024-03-11 10:50:00,21.98,21.95,21.98,21.95,15.0
2024-03-11 10:51:00,21.95,21.92,21.95,21.92,9.0
2024-03-11 10:52:00,21.92,21.87,21.92,21.85,664.0
2024-03-11 10:53:00,21.87,21.8,21.87,21.8,308.0
2024-03-11 10:54:00,21.8,21.8,21.8,21.8,1.0
2024-03-11 10:55:00,21.8,21.76,21.8,21.76,70.0
2024-03-11 10:56:00,21.76,21.76,21.76,21.75,27.0
2024-03-11 10:57:00,21.76,21.75,21.76,21.75,87.0
2024-03-11 10:58:00,21.75,21.77,21.77,21.75,8.0
2024-03-11 10:59:00,21.77,21.77,21.77,21.75,5.0
2024-03-11 11:00:00,21.77,21.79,21.79,21.77,12.0
2024-03-11 11:01:00,21.79,21.78,21.79,21.78,1.0
2024-03-11 11:02:00,21.78,21.75,21.78,21.75,64.0
