time,open,close,high,low,volume
2024-03-11 09:30:00,9.0,9.0,9.0,9.0,991.0
2024-03-11 09:31:00,9.02,9.07,9.07,8.99,2421.0
2024-03-11 09:32:00,9.09,9.06,9.09,9.02,784.0
2024-03-11 09:33:00,9.06,9.06,9.08,9.06,672.0
2024-03-11 09:34:00,9.1,9.2,9.26,9.1,1021.0
2024-03-11 09:35:00,9.24,9.21,9.24,9.19,677.0
2024-03-11 09:36:00,9.18,9.22,9.24,9.18,455.0
2024-03-11 09:37:00,9.22,9.24,9.26,9.2,777.0
2024-03-11 09:38:00,9.23,9.21,9.26,9.21,709.0
2024-03-11 09:39:00,9.21,9.12,9.21,9.12,720.0
2024-03-11 09:40:00,9.12,9.16,9.18,9.12,454.0
2024-03-11 09:41:00,9.16,9.17,9.17,9.15,552.0
2024-03-11 09:42:00,9.17,9.2,9.21,9.17,476.0
2024-03-11 09:43:00,9.2,9.23,9.23,9.2,630.0
2024-03-11 09:44:00,9.23,9.2,9.23,9.19,433.0
2024-03-11 09:45:00,9.2,9.17,9.2,9.17,54.0
2024-03-11 09:46:00,9.17,9.13,9.17,9.13,337.0
2024-03-11 09:47:00,9.13,9.13,9.18,9.11,1041.0
2024-03-11 09:48:00,9.15,9.14,9.16,9.12,432.0
2024-03-11 09:49:00,9.14,9.15,9.15,9.14,232.0
2024-03-11 09:50:00,9.15,9.17,9.17,9.15,186.0
2024-03-11 09:51:00,9.18,9.16,9.18,9.16,143.0
2024-03-11 09:52:00,9.16,9.19,9.19,9.15,559.0
2024-03-11 09:53:00,9.19,9.18,9.19,9.17,264.0
2024-03-11 09:54:00,9.18,9.19,9.2,9.18,328.0
2024-03-11 09:55:00,9.19,9.17,9.19,9.17,244.0
2024-03-11 09:56:00,9.17,9.22,9.23,9.17,550.0
2024-03-11 09:57:00,9.22,9.2,9.22,9.19,150.0
2024-03-11 09:58:00,9.2,9.17,9.2,9.17,201.0
2024-03-11 09:59:00,9.17,9.16,9.17,9.15,306.0
2024-03-11 10:00:00,9.16,9.16,9.17,9.16,84.0
2024-03-11 10:01:00,9.16,9.15,9.17,9.15,266.0
2024-03-11 10:02:00,9.15,9.15,9.16,9.15,391.0
2024-03-11 10:03:00,9.15,9.15,9.16,9.15,115.0
2024-03-11 10:04:00,9.14,9.15,9.15,9.14,211.0
2024-03-11 10:05:00,9.14,9.13,9.15,9.13,291.0
2024-03-11 10:06:00,9.13,9.13,9.14,9.12,392.0
2024-03-11 10:07:00,9.14,9.14,9.15,9.14,111.0
2024-03-11 10:08:00,9.14,9.13,9.14,9.13,181.0
2024-03-11 10:09:00,9.12,9.11,9.12,9.11,450.0
2024-03-11 10:10:00,9.11,9.11,9.13,9.1,760.0
2024-03-11 10:11:00,9.11,9.13,9.13,9.11,185.0
