time,open,close,high,low,volume
2024-03-11 09:30:00,9.19,9.19,9.19,9.19,55.0
2024-03-11 09:31:00,9.19,9.26,9.3,9.19,123.0
2024-03-11 09:32:00,9.28,9.26,9.28,9.25,60.0
2024-03-11 09:33:00,9.26,9.27,9.27,9.26,227.0
2024-03-11 09:34:00,9.27,9.27,9.28,9.27,39.0
2024-03-11 09:35:00,9.27,9.28,9.28,9.25,8.0
2024-03-11 09:36:00,9.28,9.28,9.28,9.28,92.0
2024-03-11 09:37:00,9.28,9.26,9.28,9.26,24.0
2024-03-11 09:38:00,9.26,9.25,9.26,9.24,45.0
2024-03-11 09:39:00,9.25,9.25,9.25,9.23,44.0
2024-03-11 09:40:00,9.25,9.22,9.25,9.22,35.0
2024-03-11 09:41:00,9.24,9.23,9.24,9.23,12.0
2024-03-11 09:42:00,9.23,9.24,9.24,9.22,16.0
2024-03-11 09:43:00,9.24,9.24,9.24,9.24,8.0
2024-03-11 09:44:00,9.24,9.24,9.24,9.23,64.0
2024-03-11 09:45:00,9.24,9.24,9.24,9.24,0.0
2024-03-11 09:46:00,9.24,9.23,9.24,9.23,8.0
2024-03-11 09:47:00,9.23,9.23,9.23,9.23,13.0
2024-03-11 09:48:00,9.23,9.21,9.23,9.21,79.0
2024-03-11 09:49:00,9.21,9.21,9.21,9.2,240.0
2024-03-11 09:50:00,9.21,9.2,9.23,9.2,87.0
2024-03-11 09:51:00,9.2,9.21,9.21,9.2,3.0
2024-03-11 09:52:00,9.21,9.2,9.21,9.2,47.0
2024-03-11 09:53:00,9.2,9.19,9.2,9.19,342.0
2024-03-11 09:54:00,9.2,9.2,9.2,9.2,2.0
2024-03-11 09:55:00,9.2,9.18,9.2,9.18,118.0
2024-03-11 09:56:00,9.18,9.19,9.19,9.18,8.0
2024-03-11 09:57:00,9.19,9.19,9.19,9.18,77.0
2024-03-11 09:58:00,9.19,9.17,9.19,9.17,487.0
2024-03-11 09:59:00,9.17,9.2,9.21,9.17,10.0
2024-03-11 10:00:00,9.2,9.19,9.2,9.19,12.0
2024-03-11 10:01:00,9.19,9.19,9.2,9.19,2.0
2024-03-11 10:02:00,9.19,9.18,9.19,9.18,81.0
2024-03-11 10:03:00,9.18,9.19,9.19,9.17,30.0
2024-03-11 10:04:00,9.19,9.19,9.19,9.19,0.0
2024-03-11 10:05:00,9.18,9.19,9.19,9.18,98.0
2024-03-11 10:06:00,9.19,9.19,9.19,9.18,244.0
2024-03-11 10:07:00,9.19,9.2,9.2,9.19,313.0
2024-03-11 10:08:00,9.2,9.2,9.2,9.19,12.0
