time,open,close,high,low,volume
2024-03-11 09:30:00,2.89,2.89,2.89,2.89,1799.0
2024-03-11 09:31:00,2.89,2.91,2.91,2.89,11113.0
2024-03-11 09:32:00,2.91,2.9,2.91,2.9,4303.0
2024-03-11 09:33:00,2.9,2.9,2.91,2.9,1308.0
2024-03-11 09:34:00,2.9,2.9,2.91,2.9,1086.0
2024-03-11 09:35:00,2.9,2.91,2.91,2.9,4565.0
2024-03-11 09:36:00,2.91,2.9,2.91,2.9,426.0
2024-03-11 09:37:00,2.9,2.9,2.91,2.9,1634.0
2024-03-11 09:38:00,2.9,2.89,2.9,2.89,812.0
2024-03-11 09:39:00,2.89,2.89,2.89,2.89,1491.0
2024-03-11 09:40:00,2.9,2.89,2.9,2.88,3764.0
2024-03-11 09:41:00,2.88,2.89,2.89,2.88,672.0
2024-03-11 09:42:00,2.89,2.89,2.9,2.89,3553.0
2024-03-11 09:43:00,2.9,2.89,2.9,2.89,2802.0
2024-03-11 09:44:00,2.89,2.89,2.9,2.89,372.0
2024-03-11 09:45:00,2.9,2.9,2.9,2.89,255.0
2024-03-11 09:46:00,2.9,2.89,2.9,2.89,3551.0
2024-03-11 09:47:00,2.89,2.9,2.9,2.89,1007.0
2024-03-11 09:48:00,2.9,2.9,2.9,2.89,411.0
2024-03-11 09:49:00,2.9,2.9,2.9,2.89,112.0
2024-03-11 09:50:00,2.9,2.89,2.9,2.89,798.0
2024-03-11 09:51:00,2.9,2.89,2.9,2.89,1716.0
2024-03-11 09:52:00,2.9,2.89,2.9,2.89,729.0
2024-03-11 09:53:00,2.9,2.89,2.9,2.89,64.0
2024-03-11 09:54:00,2.9,2.89,2.9,2.89,718.0
2024-03-11 09:55:00,2.89,2.88,2.89,2.88,2218.0
2024-03-11 09:56:00,2.88,2.89,2.89,2.88,282.0
2024-03-11 09:57:00,2.89,2.89,2.89,2.89,663.0
2024-03-11 09:58:00,2.89,2.89,2.9,2.89,3016.0
2024-03-11 09:59:00,2.89,2.89,2.9,2.89,114.0
2024-03-11 10:00:00,2.9,2.9,2.9,2.89,74.0
2024-03-11 10:01:00,2.9,2.89,2.9,2.89,400.0
2024-03-11 10:02:00,2.9,2.88,2.9,2.88,2178.0
2024-03-11 10:03:00,2.89,2.88,2.89,2.88,124.0
2024-03-11 10:04:00,2.88,2.88,2.89,2.88,165.0
2024-03-11 10:05:00,2.88,2.89,2.89,2.88,36.0
2024-03-11 10:06:00,2.89,2.89,2.89,2.89,3568.0
2024-03-11 10:07:00,2.89,2.89,2.89,2.88,545.0
2024-03-11 10:08:00,2.89,2.88,2.89,2.88,56.0
2024-03-11 10:09:00,2.89,2.88,2.89,2.88,143.0
2024-03-11 10:10:00,2.88,2.88,2.89,2.88,231.0
2024-03-11 10:11:00,2.89,2.88,2.89,2.88,660.0
2024-03-11 10:12:00,2.89,2.89,2.89,2.88,7892.0
2024-03-11 10:13:00,2.9,2.89,2.9,2.89,1357.0
2024-03-11 10:14:00,2.89,2.88,2.89,2.88,342.0
2024-03-11 10:15:00,2.88,2.89,2.89,2.88,132.0
2024-03-11 10:16:00,2.89,2.88,2.89,2.88,188.0
2024-03-11 10:17:00,2.89,2.88,2.89,2.88,87.0
2024-03-11 10:18:00,2.89,2.88,2.89,2.88,59.0
2024-03-11 10:19:00,2.89,2.89,2.89,2.88,21.0
2024-03-11 10:20:00,2.89,2.88,2.89,2.88,486.0
2024-03-11 10:21:00,2.89,2.88,2.89,2.88,385.0
