time,open,close,high,low,volume
2024-03-11 09:30:00,4.44,4.44,4.44,4.44,298.0
2024-03-11 09:31:00,4.42,4.47,4.48,4.41,4824.0
2024-03-11 09:32:00,4.47,4.44,4.47,4.43,821.0
2024-03-11 09:33:00,4.44,4.44,4.45,4.44,194.0
2024-03-11 09:34:00,4.44,4.44,4.45,4.44,34.0
2024-03-11 09:35:00,4.44,4.44,4.45,4.44,120.0
2024-03-11 09:36:00,4.44,4.46,4.46,4.44,643.0
2024-03-11 09:37:00,4.46,4.45,4.46,4.45,298.0
2024-03-11 09:38:00,4.46,4.44,4.46,4.44,807.0
2024-03-11 09:39:00,4.44,4.43,4.44,4.43,84.0
2024-03-11 09:40:00,4.43,4.42,4.43,4.42,296.0
2024-03-11 09:41:00,4.42,4.44,4.44,4.42,93.0
2024-03-11 09:42:00,4.44,4.43,4.44,4.43,321.0
2024-03-11 09:43:00,4.43,4.42,4.43,4.42,444.0
2024-03-11 09:44:00,4.42,4.42,4.43,4.42,56.0
2024-03-11 09:45:00,4.42,4.43,4.43,4.42,615.0
2024-03-11 09:46:00,4.43,4.43,4.43,4.42,190.0
2024-03-11 09:47:00,4.43,4.43,4.43,4.43,108.0
2024-03-11 09:48:00,4.43,4.43,4.43,4.43,109.0
2024-03-11 09:49:00,4.43,4.44,4.44,4.43,129.0
2024-03-11 09:50:00,4.44,4.43,4.44,4.43,61.0
2024-03-11 09:51:00,4.43,4.44,4.44,4.43,121.0
2024-03-11 09:52:00,4.44,4.43,4.44,4.43,66.0
2024-03-11 09:53:00,4.43,4.44,4.44,4.43,880.0
2024-03-11 09:54:00,4.44,4.43,4.44,4.43,218.0
2024-03-11 09:55:00,4.43,4.43,4.43,4.42,260.0
2024-03-11 09:56:00,4.43,4.42,4.43,4.42,347.0
2024-03-11 09:57:00,4.42,4.43,4.43,4.42,306.0
2024-03-11 09:58:00,4.42,4.43,4.43,4.42,400.0
2024-03-11 09:59:00,4.43,4.43,4.44,4.43,626.0
2024-03-11 10:00:00,4.43,4.44,4.44,4.43,63.0
2024-03-11 10:01:00,4.43,4.43,4.44,4.43,252.0
2024-03-11 10:02:00,4.43,4.41,4.43,4.41,2183.0
2024-03-11 10:03:00,4.41,4.42,4.42,4.41,132.0
2024-03-11 10:04:00,4.42,4.41,4.42,4.41,61.0
2024-03-11 10:05:00,4.41,4.42,4.42,4.41,256.0
2024-03-11 10:06:00,4.42,4.43,4.43,4.42,27.0
2024-03-11 10:07:00,4.43,4.42,4.43,4.42,67.0
2024-03-11 10:08:00,4.42,4.43,4.43,4.42,45.0
2024-03-11 10:09:00,4.43,4.43,4.43,4.42,104.0
2024-03-11 10:10:00,4.43,4.43,4.44,4.43,277.0
2024-03-11 10:11:00,4.43,4.43,4.44,4.43,180.0
2024-03-11 10:12:00,4.43,4.44,4.44,4.43,57.0
