time,open,close,high,low,volume
2024-03-11 09:30:00,4.49,4.49,4.49,4.49,1257.0
2024-03-11 09:31:00,4.49,4.46,4.49,4.46,4700.0
2024-03-11 09:32:00,4.46,4.45,4.46,4.45,5996.0
2024-03-11 09:33:00,4.46,4.47,4.47,4.46,3486.0
2024-03-11 09:34:00,4.47,4.49,4.49,4.47,1543.0
2024-03-11 09:35:00,4.49,4.49,4.49,4.48,1577.0
2024-03-11 09:36:00,4.49,4.48,4.49,4.48,805.0
2024-03-11 09:37:00,4.48,4.48,4.49,4.47,809.0
2024-03-11 09:38:00,4.48,4.47,4.48,4.47,881.0
2024-03-11 09:39:00,4.47,4.46,4.47,4.45,4596.0
2024-03-11 09:40:00,4.45,4.46,4.46,4.45,2568.0
2024-03-11 09:41:00,4.46,4.45,4.46,4.44,1278.0
2024-03-11 09:42:00,4.45,4.47,4.48,4.45,2442.0
2024-03-11 09:43:00,4.47,4.47,4.48,4.47,438.0
2024-03-11 09:44:00,4.47,4.47,4.47,4.46,1069.0
2024-03-11 09:45:00,4.47,4.47,4.48,4.47,322.0
2024-03-11 09:46:00,4.47,4.46,4.47,4.46,1418.0
2024-03-11 09:47:00,4.46,4.46,4.47,4.46,698.0
2024-03-11 09:48:00,4.46,4.46,4.47,4.46,1001.0
2024-03-11 09:49:00,4.46,4.46,4.46,4.45,745.0
2024-03-11 09:50:00,4.46,4.46,4.46,4.45,1933.0
2024-03-11 09:51:00,4.46,4.45,4.46,4.45,866.0
2024-03-11 09:52:00,4.45,4.46,4.46,4.45,1172.0
2024-03-11 09:53:00,4.46,4.46,4.46,4.45,1973.0
2024-03-11 09:54:00,4.46,4.45,4.46,4.45,157.0
2024-03-11 09:55:00,4.45,4.45,4.46,4.45,534.0
2024-03-11 09:56:00,4.45,4.45,4.46,4.45,1917.0
2024-03-11 09:57:00,4.44,4.45,4.46,4.44,2160.0
2024-03-11 09:58:00,4.46,4.46,4.46,4.45,1169.0
2024-03-11 09:59:00,4.46,4.47,4.47,4.46,412.0
2024-03-11 10:00:00,4.47,4.47,4.47,4.46,355.0
2024-03-11 10:01:00,4.47,4.46,4.47,4.46,344.0
2024-03-11 10:02:00,4.46,4.45,4.46,4.45,1505.0
2024-03-11 10:03:00,4.45,4.45,4.45,4.45,2236.0
2024-03-11 10:04:00,4.45,4.45,4.46,4.45,479.0
2024-03-11 10:05:00,4.46,4.48,4.48,4.46,2378.0
2024-03-11 10:06:00,4.47,4.49,4.49,4.47,639.0
2024-03-11 10:07:00,4.49,4.49,4.49,4.48,972.0
2024-03-11 10:08:00,4.49,4.48,4.49,4.48,88.0
2024-03-11 10:09:00,4.48,4.49,4.49,4.48,186.0
2024-03-11 10:10:00,4.49,4.5,4.5,4.49,942.0
2024-03-11 10:11:00,4.5,4.5,4.5,4.49,933.0
2024-03-11 10:12:00,4.5,4.5,4.5,4.49,758.0
2024-03-11 10:13:00,4.49,4.5,4.5,4.49,968.0
2024-03-11 10:14:00,4.5,4.5,4.5,4.49,992.0
2024-03-11 10:15:00,4.5,4.49,4.5,4.49,41.0
2024-03-11 10:16:00,4.49,4.49,4.5,4.49,28.0
2024-03-11 10:17:00,4.49,4.49,4.5,4.49,1037.0
2024-03-11 10:18:00,4.49,4.5,4.5,4.48,2239.0
2024-03-11 10:19:00,4.5,4.5,4.5,4.49,176.0
2024-03-11 10:20:00,4.5,4.49,4.5,4.49,463.0
2024-03-11 10:21:00,4.49,4.49,4.49,4.49,709.0
2024-03-11 10:22:00,4.49,4.49,4.5,4.49,274.0
2024-03-11 10:23:00,4.49,4.49,4.49,4.49,308.0
2024-03-11 10:24:00,4.48,4.48,4.49,4.48,105.0
2024-03-11 10:25:00,4.48,4.49,4.49,4.48,70.0
2024-03-11 10:26:00,4.48,4.48,4.49,4.48,309.0
2024-03-11 10:27:00,4.48,4.49,4.49,4.48,76.0
