time,open,close,high,low,volume
2024-03-11 09:30:00,4.55,4.55,4.55,4.55,498.0
2024-03-11 09:31:00,4.52,4.52,4.54,4.52,3664.0
2024-03-11 09:32:00,4.53,4.52,4.53,4.52,1184.0
2024-03-11 09:33:00,4.53,4.54,4.54,4.52,1645.0
2024-03-11 09:34:00,4.54,4.53,4.55,4.53,2553.0
2024-03-11 09:35:00,4.54,4.55,4.55,4.54,1190.0
2024-03-11 09:36:00,4.54,4.54,4.54,4.53,2075.0
2024-03-11 09:37:00,4.54,4.53,4.54,4.53,1505.0
2024-03-11 09:38:00,4.53,4.53,4.53,4.52,3444.0
2024-03-11 09:39:00,4.51,4.52,4.52,4.51,5243.0
2024-03-11 09:40:00,4.52,4.53,4.53,4.52,1400.0
2024-03-11 09:41:00,4.53,4.53,4.53,4.52,1264.0
2024-03-11 09:42:00,4.53,4.54,4.55,4.53,1930.0
2024-03-11 09:43:00,4.54,4.54,4.54,4.53,354.0
2024-03-11 09:44:00,4.53,4.52,4.53,4.51,2854.0
2024-03-11 09:45:00,4.52,4.52,4.53,4.52,1572.0
2024-03-11 09:46:00,4.52,4.52,4.52,4.52,749.0
2024-03-11 09:47:00,4.52,4.52,4.53,4.52,4398.0
2024-03-11 09:48:00,4.53,4.53,4.53,4.52,2245.0
2024-03-11 09:49:00,4.53,4.52,4.53,4.52,729.0
2024-03-11 09:50:00,4.52,4.53,4.53,4.52,1835.0
2024-03-11 09:51:00,4.52,4.53,4.53,4.52,1908.0
2024-03-11 09:52:00,4.52,4.53,4.53,4.52,528.0
2024-03-11 09:53:00,4.53,4.52,4.53,4.52,1422.0
2024-03-11 09:54:00,4.52,4.52,4.53,4.52,687.0
2024-03-11 09:55:00,4.52,4.52,4.53,4.52,807.0
2024-03-11 09:56:00,4.52,4.53,4.53,4.52,2105.0
2024-03-11 09:57:00,4.53,4.52,4.53,4.52,1338.0
2024-03-11 09:58:00,4.53,4.53,4.53,4.52,328.0
2024-03-11 09:59:00,4.53,4.53,4.54,4.53,1157.0
2024-03-11 10:00:00,4.53,4.55,4.55,4.53,433.0
2024-03-11 10:01:00,4.55,4.54,4.55,4.53,216.0
2024-03-11 10:02:00,4.54,4.52,4.54,4.52,1940.0
2024-03-11 10:03:00,4.53,4.53,4.53,4.52,669.0
2024-03-11 10:04:00,4.52,4.53,4.53,4.52,1955.0
2024-03-11 10:05:00,4.53,4.54,4.54,4.52,327.0
2024-03-11 10:06:00,4.54,4.53,4.54,4.53,184.0
2024-03-11 10:07:00,4.53,4.52,4.53,4.52,1309.0
2024-03-11 10:08:00,4.52,4.53,4.53,4.52,480.0
2024-03-11 10:09:00,4.53,4.53,4.53,4.53,422.0
2024-03-11 10:10:00,4.53,4.54,4.54,4.53,323.0
2024-03-11 10:11:00,4.54,4.54,4.55,4.54,226.0
2024-03-11 10:12:00,4.54,4.55,4.55,4.54,751.0
2024-03-11 10:13:00,4.54,4.55,4.55,4.54,270.0
2024-03-11 10:14:00,4.55,4.54,4.55,4.54,26.0
2024-03-11 10:15:00,4.54,4.54,4.54,4.54,1055.0
2024-03-11 10:16:00,4.54,4.54,4.55,4.54,1056.0
2024-03-11 10:17:00,4.54,4.54,4.54,4.53,198.0
2024-03-11 10:18:00,4.54,4.54,4.54,4.54,217.0
2024-03-11 10:19:00,4.54,4.53,4.54,4.53,334.0
2024-03-11 10:20:00,4.53,4.54,4.54,4.53,73.0
2024-03-11 10:21:00,4.53,4.52,4.53,4.52,2357.0
2024-03-11 10:22:00,4.52,4.53,4.53,4.52,177.0
2024-03-11 10:23:00,4.53,4.53,4.54,4.52,555.0
2024-03-11 10:24:00,4.53,4.54,4.54,4.53,202.0
2024-03-11 10:25:00,4.54,4.53,4.54,4.53,23.0
2024-03-11 10:26:00,4.53,4.53,4.54,4.53,166.0
2024-03-11 10:27:00,4.53,4.52,4.53,4.52,354.0
2024-03-11 10:28:00,4.52,4.53,4.53,4.52,413.0
2024-03-11 10:29:00,4.53,4.52,4.53,4.52,412.0
2024-03-11 10:30:00,4.52,4.52,4.53,4.52,1011.0
2024-03-11 10:31:00,4.52,4.54,4.54,4.52,1920.0
2024-03-11 10:32:00,4.54,4.54,4.54,4.53,165.0
2024-03-11 10:33:00,4.53,4.53,4.54,4.53,111.0
2024-03-11 10:34:00,4.53,4.53,4.54,4.53,284.0
2024-03-11 10:35:00,4.54,4.53,4.54,4.53,57.0
2024-03-11 10:36:00,4.53,4.53,4.54,4.53,232.0
2024-03-11 10:37:00,4.53,4.53,4.54,4.52,1455.0
2024-03-11 10:38:00,4.52,4.52,4.53,4.52,269.0
2024-03-11 10:39:00,4.52,4.53,4.53,4.52,270.0
2024-03-11 10:40:00,4.53,4.53,4.54,4.53,1430.0
2024-03-11 10:41:00,4.53,4.53,4.54,4.53,53.0
2024-03-11 10:42:00,4.53,4.54,4.54,4.53,367.0
2024-03-11 10:43:00,4.54,4.55,4.55,4.53,1026.0
2024-03-11 10:44:00,4.54,4.55,4.55,4.54,308.0
2024-03-11 10:45:00,4.55,4.55,4.55,4.54,62.0
2024-03-11 10:46:00,4.55,4.55,4.55,4.54,360.0
2024-03-11 10:47:00,4.55,4.54,4.55,4.54,351.0
2024-03-11 10:48:00,4.54,4.54,4.55,4.54,207.0
2024-03-11 10:49:00,4.55,4.54,4.55,4.54,991.0
2024-03-11 10:50:00,4.54,4.54,4.54,4.54,493.0
2024-03-11 10:51:00,4.54,4.54,4.54,4.53,384.0
