time,open,close,high,low,volume
2024-03-11 09:30:00,18.76,18.76,18.76,18.76,23.0
2024-03-11 09:31:00,18.76,18.84,18.88,18.76,266.0
2024-03-11 09:32:00,18.82,18.77,18.83,18.77,108.0
2024-03-11 09:33:00,18.77,18.74,18.79,18.74,75.0
2024-03-11 09:34:00,18.74,18.75,18.76,18.72,100.0
2024-03-11 09:35:00,18.75,18.73,18.77,18.72,269.0
2024-03-11 09:36:00,18.76,18.74,18.76,18.72,219.0
2024-03-11 09:37:00,18.73,18.73,18.73,18.71,40.0
2024-03-11 09:38:00,18.72,18.71,18.72,18.71,76.0
2024-03-11 09:39:00,18.71,18.68,18.71,18.68,113.0
2024-03-11 09:40:00,18.68,18.67,18.68,18.67,96.0
2024-03-11 09:41:00,18.67,18.67,18.69,18.67,91.0
2024-03-11 09:42:00,18.67,18.69,18.71,18.67,123.0
2024-03-11 09:43:00,18.69,18.71,18.71,18.69,34.0
2024-03-11 09:44:00,18.69,18.7,18.7,18.66,159.0
2024-03-11 09:45:00,18.7,18.74,18.74,18.69,53.0
2024-03-11 09:46:00,18.75,18.73,18.75,18.71,59.0
2024-03-11 09:47:00,18.73,18.73,18.74,18.7,34.0
2024-03-11 09:48:00,18.73,18.71,18.73,18.71,10.0
2024-03-11 09:49:00,18.71,18.69,18.72,18.69,47.0
2024-03-11 09:50:00,18.7,18.68,18.71,18.68,30.0
2024-03-11 09:51:00,18.68,18.7,18.7,18.68,60.0
2024-03-11 09:52:00,18.67,18.68,18.7,18.67,96.0
2024-03-11 09:53:00,18.68,18.7,18.7,18.68,17.0
2024-03-11 09:54:00,18.7,18.68,18.71,18.68,78.0
2024-03-11 09:55:00,18.68,18.68,18.7,18.68,19.0
2024-03-11 09:56:00,18.68,18.72,18.73,18.68,46.0
2024-03-11 09:57:00,18.72,18.72,18.75,18.72,94.0
2024-03-11 09:58:00,18.72,18.72,18.72,18.69,45.0
2024-03-11 09:59:00,18.71,18.68,18.71,18.67,46.0
2024-03-11 10:00:00,18.69,18.69,18.7,18.66,29.0
2024-03-11 10:01:00,18.69,18.67,18.69,18.66,54.0
2024-03-11 10:02:00,18.67,18.62,18.67,18.62,392.0
2024-03-11 10:03:00,18.62,18.66,18.66,18.62,83.0
2024-03-11 10:04:00,18.66,18.63,18.66,18.63,49.0
2024-03-11 10:05:00,18.63,18.65,18.65,18.63,17.0
2024-03-11 10:06:00,18.65,18.66,18.67,18.65,46.0
