time,open,close,high,low,volume
2024-03-11 09:30:00,18.75,18.75,18.75,18.75,348.0
2024-03-11 09:31:00,18.76,18.76,18.78,18.71,1348.0
2024-03-11 09:32:00,18.75,18.65,18.75,18.63,1411.0
2024-03-11 09:33:00,18.66,18.74,18.74,18.65,687.0
2024-03-11 09:34:00,18.74,18.7,18.75,18.68,759.0
2024-03-11 09:35:00,18.7,18.6,18.7,18.6,2195.0
2024-03-11 09:36:00,18.58,18.59,18.62,18.56,2238.0
2024-03-11 09:37:00,18.59,18.59,18.6,18.57,798.0
2024-03-11 09:38:00,18.59,18.53,18.6,18.53,1321.0
2024-03-11 09:39:00,18.53,18.51,18.53,18.49,1675.0
2024-03-11 09:40:00,18.5,18.47,18.51,18.44,1134.0
2024-03-11 09:41:00,18.47,18.6,18.61,18.47,811.0
2024-03-11 09:42:00,18.61,18.66,18.66,18.6,243.0
2024-03-11 09:43:00,18.65,18.74,18.74,18.65,249.0
2024-03-11 09:44:00,18.73,18.7,18.73,18.67,404.0
2024-03-11 09:45:00,18.7,18.71,18.71,18.68,534.0
2024-03-11 09:46:00,18.71,18.67,18.73,18.66,538.0
2024-03-11 09:47:00,18.66,18.72,18.73,18.65,469.0
2024-03-11 09:48:00,18.72,18.66,18.72,18.65,545.0
2024-03-11 09:49:00,18.66,18.68,18.7,18.66,629.0
2024-03-11 09:50:00,18.68,18.7,18.71,18.68,244.0
2024-03-11 09:51:00,18.7,18.74,18.74,18.69,401.0
2024-03-11 09:52:00,18.74,18.7,18.74,18.68,313.0
2024-03-11 09:53:00,18.71,18.7,18.71,18.68,176.0
2024-03-11 09:54:00,18.69,18.67,18.7,18.67,236.0
2024-03-11 09:55:00,18.68,18.69,18.71,18.68,261.0
2024-03-11 09:56:00,18.69,18.69,18.69,18.67,97.0
2024-03-11 09:57:00,18.7,18.72,18.72,18.7,128.0
2024-03-11 09:58:00,18.72,18.71,18.73,18.71,123.0
2024-03-11 09:59:00,18.71,18.71,18.72,18.71,116.0
2024-03-11 10:00:00,18.71,18.71,18.72,18.71,115.0
2024-03-11 10:01:00,18.71,18.71,18.71,18.71,70.0
2024-03-11 10:02:00,18.71,18.67,18.71,18.64,961.0
2024-03-11 10:03:00,18.67,18.66,18.69,18.64,174.0
2024-03-11 10:04:00,18.66,18.69,18.69,18.66,79.0
2024-03-11 10:05:00,18.7,18.68,18.71,18.68,164.0
2024-03-11 10:06:00,18.68,18.69,18.69,18.68,100.0
2024-03-11 10:07:00,18.68,18.74,18.75,18.68,522.0
2024-03-11 10:08:00,18.74,18.72,18.74,18.72,99.0
2024-03-11 10:09:00,18.72,18.7,18.72,18.7,186.0
2024-03-11 10:10:00,18.68,18.7,18.7,18.68,337.0
2024-03-11 10:11:00,18.7,18.71,18.72,18.7,153.0
2024-03-11 10:12:00,18.71,18.75,18.75,18.71,311.0
2024-03-11 10:13:00,18.75,18.74,18.75,18.74,125.0
2024-03-11 10:14:00,18.74,18.73,18.75,18.73,171.0
2024-03-11 10:15:00,18.74,18.78,18.78,18.73,300.0
2024-03-11 10:16:00,18.77,18.77,18.79,18.76,167.0
2024-03-11 10:17:00,18.76,18.75,18.76,18.75,127.0
2024-03-11 10:18:00,18.75,18.76,18.77,18.75,185.0
2024-03-11 10:19:00,18.76,18.78,18.78,18.75,221.0
2024-03-11 10:20:00,18.79,18.78,18.79,18.78,205.0
2024-03-11 10:21:00,18.78,18.83,18.83,18.77,478.0
2024-03-11 10:22:00,18.82,18.82,18.83,18.81,198.0
2024-03-11 10:23:00,18.82,18.8,18.82,18.8,50.0
2024-03-11 10:24:00,18.8,18.8,18.82,18.8,114.0
2024-03-11 10:25:00,18.8,18.8,18.81,18.8,107.0
2024-03-11 10:26:00,18.8,18.76,18.8,18.76,115.0
2024-03-11 10:27:00,18.76,18.77,18.78,18.76,90.0
2024-03-11 10:28:00,18.77,18.77,18.78,18.76,56.0
2024-03-11 10:29:00,18.78,18.78,18.78,18.76,130.0
2024-03-11 10:30:00,18.76,18.78,18.78,18.76,49.0
2024-03-11 10:31:00,18.78,18.79,18.79,18.76,353.0
2024-03-11 10:32:00,18.79,18.84,18.84,18.79,680.0
2024-03-11 10:33:00,18.84,18.85,18.85,18.83,181.0
2024-03-11 10:34:00,18.85,18.83,18.85,18.83,177.0
2024-03-11 10:35:00,18.84,18.85,18.85,18.83,66.0
2024-03-11 10:36:00,18.85,18.85,18.85,18.84,122.0
2024-03-11 10:37:00,18.84,18.85,18.87,18.84,141.0
2024-03-11 10:38:00,18.85,18.83,18.85,18.83,274.0
2024-03-11 10:39:00,18.83,18.82,18.83,18.81,176.0
2024-03-11 10:40:00,18.82,18.83,18.83,18.82,46.0
2024-03-11 10:41:00,18.83,18.82,18.84,18.82,175.0
2024-03-11 10:42:00,18.82,18.84,18.84,18.82,187.0
2024-03-11 10:43:00,18.84,18.84,18.85,18.83,54.0
2024-03-11 10:44:00,18.84,18.84,18.84,18.84,49.0
2024-03-11 10:45:00,18.84,18.84,18.84,18.84,245.0
2024-03-11 10:46:00,18.84,18.85,18.85,18.84,36.0
2024-03-11 10:47:00,18.85,18.85,18.87,18.85,134.0
2024-03-11 10:48:00,18.85,18.85,18.87,18.84,72.0
2024-03-11 10:49:00,18.85,18.83,18.85,18.83,101.0
2024-03-11 10:50:00,18.82,18.8,18.83,18.8,100.0
2024-03-11 10:51:00,18.8,18.79,18.81,18.79,223.0
2024-03-11 10:52:00,18.79,18.79,18.8,18.78,33.0
2024-03-11 10:53:00,18.79,18.81,18.81,18.79,210.0
2024-03-11 10:54:00,18.81,18.81,18.81,18.8,50.0
2024-03-11 10:55:00,18.81,18.81,18.81,18.8,87.0
2024-03-11 10:56:00,18.81,18.81,18.81,18.8,57.0
2024-03-11 10:57:00,18.78,18.78,18.79,18.78,339.0
2024-03-11 10:58:00,18.78,18.81,18.81,18.78,105.0
2024-03-11 10:59:00,18.8,18.77,18.8,18.77,85.0
2024-03-11 11:00:00,18.77,18.77,18.78,18.77,163.0
2024-03-11 11:01:00,18.77,18.79,18.79,18.77,90.0
2024-03-11 11:02:00,18.79,18.79,18.79,18.77,107.0
2024-03-11 11:03:00,18.79,18.78,18.79,18.77,77.0
2024-03-11 11:04:00,18.77,18.78,18.78,18.77,76.0
2024-03-11 11:05:00,18.79,18.78,18.79,18.78,138.0
2024-03-11 11:06:00,18.77,18.77,18.78,18.77,97.0
2024-03-11 11:07:00,18.77,18.76,18.77,18.76,53.0
2024-03-11 11:08:00,18.76,18.77,18.77,18.76,32.0
2024-03-11 11:09:00,18.77,18.76,18.77,18.76,20.0
2024-03-11 11:10:00,18.77,18.76,18.77,18.76,43.0
2024-03-11 11:11:00,18.76,18.77,18.77,18.76,233.0
2024-03-11 11:12:00,18.77,18.76,18.78,18.76,73.0
2024-03-11 11:13:00,18.78,18.79,18.79,18.78,52.0
2024-03-11 11:14:00,18.79,18.78,18.79,18.78,131.0
2024-03-11 11:15:00,18.78,18.78,18.78,18.77,40.0
2024-03-11 11:16:00,18.78,18.83,18.83,18.78,649.0
2024-03-11 11:17:00,18.83,18.82,18.83,18.82,54.0
2024-03-11 11:18:00,18.82,18.81,18.82,18.8,33.0
2024-03-11 11:19:00,18.81,18.83,18.83,18.81,56.0
2024-03-11 11:20:00,18.83,18.84,18.84,18.82,88.0
2024-03-11 11:21:00,18.84,18.83,18.85,18.83,106.0
2024-03-11 11:22:00,18.83,18.83,18.83,18.82,49.0
2024-03-11 11:23:00,18.83,18.8,18.83,18.8,47.0
2024-03-11 11:24:00,18.8,18.79,18.81,18.78,103.0
2024-03-11 11:25:00,18.78,18.78,18.78,18.78,24.0
2024-03-11 11:26:00,18.82,18.8,18.84,18.8,95.0
2024-03-11 11:27:00,18.8,18.8,18.8,18.79,76.0
