time,open,close,high,low,volume
2024-03-11 09:30:00,6.93,6.93,6.93,6.93,152.0
2024-03-11 09:31:00,6.93,6.94,6.95,6.91,978.0
2024-03-11 09:32:00,6.94,6.95,6.95,6.92,881.0
2024-03-11 09:33:00,6.94,6.94,6.96,6.94,508.0
2024-03-11 09:34:00,6.94,6.93,6.95,6.93,580.0
2024-03-11 09:35:00,6.92,6.94,6.95,6.92,592.0
2024-03-11 09:36:00,6.94,6.94,6.95,6.94,533.0
2024-03-11 09:37:00,6.94,6.94,6.94,6.93,150.0
2024-03-11 09:38:00,6.94,6.92,6.94,6.92,389.0
2024-03-11 09:39:00,6.92,6.9,6.92,6.9,505.0
2024-03-11 09:40:00,6.9,6.88,6.9,6.88,793.0
2024-03-11 09:41:00,6.88,6.89,6.91,6.88,530.0
2024-03-11 09:42:00,6.89,6.91,6.92,6.89,423.0
2024-03-11 09:43:00,6.91,6.91,6.92,6.9,493.0
2024-03-11 09:44:00,6.91,6.92,6.92,6.9,364.0
2024-03-11 09:45:00,6.92,6.91,6.92,6.9,276.0
2024-03-11 09:46:00,6.91,6.92,6.92,6.91,32.0
2024-03-11 09:47:00,6.92,6.93,6.93,6.9,3108.0
2024-03-11 09:48:00,6.93,6.92,6.93,6.9,993.0
2024-03-11 09:49:00,6.92,6.93,6.93,6.9,389.0
2024-03-11 09:50:00,6.93,6.91,6.93,6.9,596.0
2024-03-11 09:51:00,6.91,6.89,6.92,6.89,1243.0
2024-03-11 09:52:00,6.89,6.92,6.92,6.89,2410.0
2024-03-11 09:53:00,6.91,6.91,6.91,6.9,254.0
2024-03-11 09:54:00,6.91,6.91,6.91,6.9,58.0
2024-03-11 09:55:00,6.91,6.9,6.91,6.9,95.0
2024-03-11 09:56:00,6.91,6.9,6.91,6.9,309.0
2024-03-11 09:57:00,6.9,6.9,6.9,6.9,217.0
2024-03-11 09:58:00,6.9,6.89,6.9,6.89,237.0
2024-03-11 09:59:00,6.89,6.89,6.9,6.89,169.0
2024-03-11 10:00:00,6.89,6.89,6.9,6.89,148.0
2024-03-11 10:01:00,6.89,6.88,6.9,6.88,909.0
2024-03-11 10:02:00,6.88,6.9,6.91,6.88,772.0
2024-03-11 10:03:00,6.89,6.9,6.9,6.89,302.0
2024-03-11 10:04:00,6.9,6.89,6.9,6.89,129.0
2024-03-11 10:05:00,6.89,6.9,6.9,6.89,112.0
2024-03-11 10:06:00,6.9,6.93,6.93,6.9,457.0
2024-03-11 10:07:00,6.92,6.92,6.93,6.91,360.0
2024-03-11 10:08:00,6.92,6.92,6.93,6.92,43.0
2024-03-11 10:09:00,6.92,6.92,6.93,6.92,76.0
2024-03-11 10:10:00,6.92,6.92,6.93,6.91,393.0
2024-03-11 10:11:00,6.93,6.93,6.93,6.93,40.0
2024-03-11 10:12:00,6.93,6.93,6.93,6.92,484.0
2024-03-11 10:13:00,6.93,6.92,6.93,6.92,202.0
2024-03-11 10:14:00,6.92,6.93,6.93,6.91,89.0
2024-03-11 10:15:00,6.93,6.93,6.93,6.93,158.0
2024-03-11 10:16:00,6.93,6.92,6.93,6.92,193.0
2024-03-11 10:17:00,6.92,6.91,6.92,6.91,334.0
2024-03-11 10:18:00,6.91,6.92,6.92,6.91,13.0
2024-03-11 10:19:00,6.91,6.92,6.92,6.91,128.0
2024-03-11 10:20:00,6.91,6.91,6.91,6.91,31.0
2024-03-11 10:21:00,6.91,6.91,6.91,6.91,367.0
2024-03-11 10:22:00,6.91,6.91,6.92,6.91,237.0
2024-03-11 10:23:00,6.91,6.91,6.92,6.91,38.0
2024-03-11 10:24:00,6.91,6.91,6.91,6.91,341.0
2024-03-11 10:25:00,6.91,6.91,6.91,6.91,20.0
2024-03-11 10:26:00,6.91,6.91,6.91,6.91,39.0
2024-03-11 10:27:00,6.91,6.9,6.91,6.9,183.0
2024-03-11 10:28:00,6.9,6.92,6.92,6.9,188.0
2024-03-11 10:29:00,6.92,6.92,6.92,6.92,222.0
2024-03-11 10:30:00,6.91,6.92,6.92,6.91,292.0
2024-03-11 10:31:00,6.92,6.91,6.93,6.91,230.0
2024-03-11 10:32:00,6.91,6.93,6.93,6.91,377.0
2024-03-11 10:33:00,6.93,6.93,6.93,6.92,198.0
2024-03-11 10:34:00,6.92,6.92,6.93,6.92,281.0
2024-03-11 10:35:00,6.92,6.91,6.93,6.91,528.0
2024-03-11 10:36:00,6.91,6.92,6.92,6.91,172.0
2024-03-11 10:37:00,6.92,6.91,6.92,6.91,113.0
2024-03-11 10:38:00,6.91,6.91,6.91,6.91,232.0
2024-03-11 10:39:00,6.91,6.91,6.91,6.9,242.0
2024-03-11 10:40:00,6.91,6.91,6.91,6.91,0.0
2024-03-11 10:41:00,6.91,6.91,6.92,6.91,51.0
2024-03-11 10:42:00,6.91,6.91,6.92,6.91,235.0
2024-03-11 10:43:00,6.91,6.92,6.92,6.91,28.0
2024-03-11 10:44:00,6.92,6.91,6.92,6.91,42.0
2024-03-11 10:45:00,6.92,6.92,6.92,6.91,217.0
2024-03-11 10:46:00,6.92,6.92,6.93,6.92,192.0
2024-03-11 10:47:00,6.92,6.92,6.92,6.92,4.0
2024-03-11 10:48:00,6.92,6.93,6.93,6.92,24.0
2024-03-11 10:49:00,6.93,6.92,6.93,6.92,80.0
2024-03-11 10:50:00,6.92,6.92,6.92,6.92,148.0
2024-03-11 10:51:00,6.92,6.92,6.93,6.92,11.0
2024-03-11 10:52:00,6.92,6.93,6.93,6.92,102.0
2024-03-11 10:53:00,6.93,6.91,6.93,6.91,117.0
2024-03-11 10:54:00,6.91,6.91,6.91,6.91,22.0
2024-03-11 10:55:00,6.91,6.91,6.92,6.91,21.0
2024-03-11 10:56:00,6.91,6.91,6.92,6.91,47.0
2024-03-11 10:57:00,6.91,6.92,6.92,6.91,12.0
2024-03-11 10:58:00,6.91,6.91,6.92,6.91,243.0
2024-03-11 10:59:00,6.92,6.92,6.92,6.91,20.0
2024-03-11 11:00:00,6.92,6.92,6.92,6.91,102.0
2024-03-11 11:01:00,6.92,6.92,6.92,6.91,10.0
2024-03-11 11:02:00,6.91,6.91,6.91,6.9,320.0
2024-03-11 11:03:00,6.91,6.9,6.91,6.9,50.0
2024-03-11 11:04:00,6.9,6.9,6.91,6.9,37.0
2024-03-11 11:05:00,6.9,6.9,6.91,6.9,40.0
2024-03-11 11:06:00,6.9,6.9,6.9,6.9,1067.0
2024-03-11 11:07:00,6.9,6.91,6.91,6.9,37.0
2024-03-11 11:08:00,6.91,6.9,6.91,6.9,8.0
2024-03-11 11:09:00,6.9,6.9,6.91,6.9,21.0
2024-03-11 11:10:00,6.9,6.91,6.91,6.9,116.0
2024-03-11 11:11:00,6.91,6.91,6.92,6.9,363.0
2024-03-11 11:12:00,6.91,6.91,6.91,6.91,20.0
2024-03-11 11:13:00,6.91,6.91,6.91,6.91,31.0
2024-03-11 11:14:00,6.91,6.92,6.92,6.91,45.0
2024-03-11 11:15:00,6.92,6.92,6.92,6.91,462.0
2024-03-11 11:16:00,6.92,6.92,6.92,6.91,833.0
2024-03-11 11:17:00,6.92,6.92,6.92,6.91,130.0
2024-03-11 11:18:00,6.92,6.92,6.92,6.91,126.0
2024-03-11 11:19:00,6.92,6.92,6.92,6.92,40.0
2024-03-11 11:20:00,6.91,6.92,6.92,6.91,835.0
2024-03-11 11:21:00,6.92,6.91,6.92,6.91,93.0
2024-03-11 11:22:00,6.91,6.92,6.92,6.91,1270.0
2024-03-11 11:23:00,6.92,6.91,6.92,6.91,3.0
2024-03-11 11:24:00,6.91,6.91,6.91,6.91,66.0
2024-03-11 11:25:00,6.91,6.91,6.91,6.91,21.0
2024-03-11 11:26:00,6.91,6.92,6.92,6.91,192.0
2024-03-11 11:27:00,6.92,6.92,6.93,6.91,63.0
2024-03-11 11:28:00,6.92,6.92,6.92,6.92,1.0
2024-03-11 11:29:00,6.92,6.91,6.92,6.91,293.0
2024-03-11 11:30:00,6.91,6.92,6.92,6.91,98.0
2024-03-11 13:01:00,6.92,6.93,6.93,6.91,1130.0
2024-03-11 13:02:00,6.93,6.92,6.93,6.92,289.0
2024-03-11 13:03:00,6.92,6.93,6.93,6.91,501.0
2024-03-11 13:04:00,6.93,6.92,6.93,6.92,132.0
2024-03-11 13:05:00,6.92,6.92,6.92,6.92,116.0
2024-03-11 13:06:00,6.92,6.91,6.93,6.91,70.0
2024-03-11 13:07:00,6.92,6.91,6.92,6.91,65.0
2024-03-11 13:08:00,6.91,6.94,6.94,6.91,705.0
2024-03-11 13:09:00,6.94,6.93,6.94,6.93,22.0
2024-03-11 13:10:00,6.93,6.95,6.95,6.93,734.0
2024-03-11 13:11:00,6.95,6.94,6.95,6.94,94.0
2024-03-11 13:12:00,6.94,6.95,6.95,6.93,1071.0
2024-03-11 13:13:00,6.94,6.94,6.95,6.93,81.0
2024-03-11 13:14:00,6.94,6.94,6.94,6.94,0.0
2024-03-11 13:15:00,6.94,6.94,6.94,6.93,430.0
2024-03-11 13:16:00,6.93,6.92,6.93,6.92,198.0
2024-03-11 13:17:00,6.92,6.91,6.92,6.91,1286.0
2024-03-11 13:18:00,6.91,6.92,6.92,6.91,73.0
