time,open,close,high,low,volume
2024-03-11 09:30:00,10.79,10.79,10.79,10.79,218.0
2024-03-11 09:31:00,10.79,10.6,10.79,10.52,615.0
2024-03-11 09:32:00,10.6,10.58,10.6,10.56,567.0
2024-03-11 09:33:00,10.59,10.63,10.68,10.59,459.0
2024-03-11 09:34:00,10.61,10.65,10.66,10.61,374.0
2024-03-11 09:35:00,10.65,10.63,10.66,10.63,90.0
2024-03-11 09:36:00,10.63,10.63,10.66,10.63,109.0
2024-03-11 09:37:00,10.63,10.63,10.66,10.63,94.0
2024-03-11 09:38:00,10.63,10.64,10.66,10.63,118.0
2024-03-11 09:39:00,10.6,10.93,10.96,10.6,1877.0
2024-03-11 09:40:00,10.94,10.87,10.94,10.79,1491.0
2024-03-11 09:41:00,10.85,11.15,11.15,10.85,2209.0
2024-03-11 09:42:00,11.15,11.29,11.35,11.1,3231.0
2024-03-11 09:43:00,11.29,11.21,11.35,11.21,1365.0
2024-03-11 09:44:00,11.2,11.08,11.2,11.08,910.0
2024-03-11 09:45:00,11.07,11.08,11.15,11.06,1072.0
2024-03-11 09:46:00,11.08,11.0,11.08,10.99,693.0
2024-03-11 09:47:00,10.99,11.04,11.04,10.99,1498.0
2024-03-11 09:48:00,11.15,11.08,11.15,11.08,511.0
2024-03-11 09:49:00,11.09,11.12,11.15,11.09,432.0
2024-03-11 09:50:00,11.14,11.1,11.14,11.09,446.0
2024-03-11 09:51:00,11.1,11.1,11.1,11.07,269.0
2024-03-11 09:52:00,11.1,11.05,11.1,11.05,127.0
2024-03-11 09:53:00,11.05,11.04,11.06,11.04,96.0
2024-03-11 09:54:00,11.04,11.0,11.04,11.0,262.0
2024-03-11 09:55:00,11.0,10.96,11.0,10.96,306.0
2024-03-11 09:56:00,10.96,10.95,10.96,10.95,170.0
2024-03-11 09:57:00,10.95,10.95,10.97,10.93,172.0
2024-03-11 09:58:00,10.95,11.0,11.0,10.95,226.0
2024-03-11 09:59:00,11.0,11.03,11.03,11.0,63.0
2024-03-11 10:00:00,11.02,11.03,11.03,11.02,100.0
2024-03-11 10:01:00,11.03,11.02,11.03,11.01,125.0
2024-03-11 10:02:00,11.01,10.99,11.01,10.98,271.0
2024-03-11 10:03:00,10.99,10.97,10.99,10.97,283.0
2024-03-11 10:04:00,10.97,10.99,10.99,10.97,169.0
2024-03-11 10:05:00,10.99,11.02,11.02,10.99,55.0
2024-03-11 10:06:00,11.02,11.01,11.02,11.0,25.0
2024-03-11 10:07:00,11.01,11.02,11.03,11.01,68.0
2024-03-11 10:08:00,11.02,11.0,11.02,11.0,63.0
2024-03-11 10:09:00,11.0,10.98,11.0,10.98,157.0
2024-03-11 10:10:00,10.98,10.98,10.99,10.98,54.0
2024-03-11 10:11:00,10.99,11.0,11.0,10.98,208.0
2024-03-11 10:12:00,11.0,10.99,11.0,10.98,39.0
