time,open,close,high,low,volume
2024-03-11 09:30:00,7.68,7.68,7.68,7.68,649.0
2024-03-11 09:31:00,7.68,7.68,7.69,7.66,2947.0
2024-03-11 09:32:00,7.68,7.68,7.69,7.67,1331.0
2024-03-11 09:33:00,7.67,7.68,7.69,7.67,698.0
2024-03-11 09:34:00,7.69,7.67,7.69,7.67,689.0
2024-03-11 09:35:00,7.68,7.67,7.69,7.67,1671.0
2024-03-11 09:36:00,7.67,7.67,7.68,7.67,3395.0
2024-03-11 09:37:00,7.67,7.67,7.68,7.66,428.0
2024-03-11 09:38:00,7.67,7.67,7.67,7.66,1045.0
2024-03-11 09:39:00,7.66,7.65,7.66,7.65,783.0
2024-03-11 09:40:00,7.65,7.65,7.66,7.64,340.0
2024-03-11 09:41:00,7.65,7.65,7.66,7.65,105.0
2024-03-11 09:42:00,7.65,7.66,7.67,7.65,955.0
2024-03-11 09:43:00,7.66,7.68,7.68,7.66,676.0
2024-03-11 09:44:00,7.68,7.69,7.69,7.66,1581.0
2024-03-11 09:45:00,7.69,7.69,7.69,7.68,504.0
2024-03-11 09:46:00,7.69,7.68,7.69,7.68,356.0
2024-03-11 09:47:00,7.68,7.68,7.69,7.68,322.0
2024-03-11 09:48:00,7.68,7.69,7.69,7.68,212.0
2024-03-11 09:49:00,7.69,7.7,7.7,7.68,1367.0
2024-03-11 09:50:00,7.69,7.7,7.7,7.69,602.0
2024-03-11 09:51:00,7.7,7.7,7.7,7.69,320.0
2024-03-11 09:52:00,7.69,7.7,7.71,7.69,2070.0
2024-03-11 09:53:00,7.71,7.71,7.71,7.7,720.0
2024-03-11 09:54:00,7.7,7.69,7.7,7.69,1332.0
2024-03-11 09:55:00,7.69,7.69,7.7,7.68,1988.0
2024-03-11 09:56:00,7.68,7.69,7.7,7.68,180.0
2024-03-11 09:57:00,7.7,7.7,7.7,7.69,1002.0
2024-03-11 09:58:00,7.7,7.7,7.71,7.69,490.0
2024-03-11 09:59:00,7.7,7.7,7.7,7.69,351.0
2024-03-11 10:00:00,7.7,7.7,7.7,7.69,238.0
2024-03-11 10:01:00,7.7,7.7,7.7,7.69,517.0
2024-03-11 10:02:00,7.7,7.67,7.7,7.67,2414.0
2024-03-11 10:03:00,7.68,7.68,7.68,7.67,776.0
2024-03-11 10:04:00,7.68,7.69,7.69,7.68,336.0
2024-03-11 10:05:00,7.69,7.69,7.69,7.68,136.0
2024-03-11 10:06:00,7.69,7.69,7.69,7.68,140.0
2024-03-11 10:07:00,7.69,7.69,7.7,7.68,682.0
2024-03-11 10:08:00,7.69,7.69,7.69,7.68,50.0
2024-03-11 10:09:00,7.69,7.69,7.69,7.68,227.0
2024-03-11 10:10:00,7.69,7.69,7.7,7.69,1334.0
2024-03-11 10:11:00,7.7,7.69,7.7,7.69,595.0
2024-03-11 10:12:00,7.69,7.69,7.7,7.69,196.0
2024-03-11 10:13:00,7.7,7.69,7.7,7.69,205.0
2024-03-11 10:14:00,7.69,7.7,7.7,7.69,75.0
2024-03-11 10:15:00,7.7,7.7,7.7,7.69,285.0
2024-03-11 10:16:00,7.7,7.69,7.7,7.69,876.0
2024-03-11 10:17:00,7.69,7.68,7.69,7.68,567.0
2024-03-11 10:18:00,7.69,7.68,7.69,7.68,211.0
2024-03-11 10:19:00,7.68,7.68,7.69,7.68,63.0
2024-03-11 10:20:00,7.68,7.68,7.69,7.67,785.0
2024-03-11 10:21:00,7.68,7.67,7.68,7.67,408.0
2024-03-11 10:22:00,7.68,7.68,7.69,7.67,1061.0
