time,open,close,high,low,volume
2024-03-11 09:30:00,7.09,7.09,7.09,7.09,68.0
2024-03-11 09:31:00,7.1,7.11,7.13,7.09,465.0
2024-03-11 09:32:00,7.11,7.09,7.11,7.09,398.0
2024-03-11 09:33:00,7.09,7.07,7.09,7.07,331.0
2024-03-11 09:34:00,7.09,7.07,7.12,7.07,1362.0
2024-03-11 09:35:00,7.07,7.1,7.1,7.07,146.0
2024-03-11 09:36:00,7.09,7.11,7.11,7.09,92.0
2024-03-11 09:37:00,7.11,7.11,7.11,7.1,46.0
2024-03-11 09:38:00,7.11,7.08,7.11,7.08,214.0
2024-03-11 09:39:00,7.08,7.08,7.08,7.08,22.0
2024-03-11 09:40:00,7.08,7.08,7.08,7.07,148.0
2024-03-11 09:41:00,7.08,7.08,7.09,7.07,228.0
2024-03-11 09:42:00,7.08,7.09,7.09,7.08,200.0
2024-03-11 09:43:00,7.09,7.09,7.09,7.08,72.0
2024-03-11 09:44:00,7.08,7.09,7.09,7.08,655.0
2024-03-11 09:45:00,7.09,7.11,7.11,7.09,366.0
2024-03-11 09:46:00,7.11,7.11,7.11,7.1,59.0
2024-03-11 09:47:00,7.11,7.1,7.11,7.1,545.0
2024-03-11 09:48:00,7.1,7.1,7.11,7.1,286.0
2024-03-11 09:49:00,7.1,7.09,7.1,7.09,53.0
2024-03-11 09:50:00,7.09,7.09,7.1,7.09,88.0
2024-03-11 09:51:00,7.09,7.1,7.1,7.09,176.0
2024-03-11 09:52:00,7.09,7.11,7.11,7.08,516.0
2024-03-11 09:53:00,7.11,7.11,7.11,7.09,352.0
2024-03-11 09:54:00,7.11,7.1,7.11,7.09,136.0
2024-03-11 09:55:00,7.1,7.08,7.1,7.08,165.0
2024-03-11 09:56:00,7.08,7.08,7.09,7.08,98.0
2024-03-11 09:57:00,7.09,7.09,7.1,7.08,734.0
2024-03-11 09:58:00,7.09,7.09,7.09,7.07,652.0
2024-03-11 09:59:00,7.09,7.09,7.1,7.08,296.0
2024-03-11 10:00:00,7.09,7.09,7.09,7.08,181.0
2024-03-11 10:01:00,7.09,7.09,7.09,7.08,90.0
2024-03-11 10:02:00,7.08,7.08,7.08,7.07,626.0
2024-03-11 10:03:00,7.08,7.08,7.08,7.07,671.0
2024-03-11 10:04:00,7.08,7.07,7.08,7.06,170.0
2024-03-11 10:05:00,7.07,7.08,7.09,7.07,59.0
2024-03-11 10:06:00,7.09,7.09,7.1,7.09,277.0
2024-03-11 10:07:00,7.09,7.09,7.1,7.08,60.0
2024-03-11 10:08:00,7.09,7.1,7.1,7.09,86.0
2024-03-11 10:09:00,7.1,7.1,7.1,7.09,96.0
2024-03-11 10:10:00,7.1,7.1,7.1,7.09,72.0
2024-03-11 10:11:00,7.1,7.09,7.1,7.09,246.0
2024-03-11 10:12:00,7.09,7.09,7.1,7.09,88.0
2024-03-11 10:13:00,7.09,7.09,7.09,7.08,206.0
2024-03-11 10:14:00,7.09,7.09,7.1,7.09,217.0
2024-03-11 10:15:00,7.09,7.08,7.09,7.08,57.0
2024-03-11 10:16:00,7.08,7.07,7.08,7.07,560.0
2024-03-11 10:17:00,7.07,7.07,7.07,7.07,20.0
2024-03-11 10:18:00,7.07,7.09,7.09,7.07,51.0
2024-03-11 10:19:00,7.09,7.09,7.09,7.08,98.0
2024-03-11 10:20:00,7.09,7.09,7.09,7.08,113.0
2024-03-11 10:21:00,7.09,7.07,7.09,7.07,186.0
2024-03-11 10:22:00,7.07,7.08,7.09,7.07,224.0
2024-03-11 10:23:00,7.08,7.07,7.08,7.07,111.0
2024-03-11 10:24:00,7.08,7.09,7.09,7.08,343.0
2024-03-11 10:25:00,7.08,7.09,7.09,7.07,73.0
2024-03-11 10:26:00,7.09,7.08,7.09,7.08,106.0
2024-03-11 10:27:00,7.08,7.08,7.09,7.07,118.0
2024-03-11 10:28:00,7.08,7.09,7.09,7.08,8.0
2024-03-11 10:29:00,7.09,7.09,7.1,7.08,250.0
2024-03-11 10:30:00,7.1,7.1,7.1,7.09,477.0
2024-03-11 10:31:00,7.09,7.09,7.1,7.09,19.0
2024-03-11 10:32:00,7.1,7.09,7.1,7.09,157.0
2024-03-11 10:33:00,7.09,7.1,7.1,7.09,158.0
2024-03-11 10:34:00,7.09,7.09,7.1,7.08,25.0
2024-03-11 10:35:00,7.09,7.1,7.1,7.09,4.0
2024-03-11 10:36:00,7.1,7.09,7.1,7.09,81.0
2024-03-11 10:37:00,7.09,7.08,7.1,7.08,251.0
2024-03-11 10:38:00,7.08,7.09,7.09,7.08,18.0
2024-03-11 10:39:00,7.09,7.09,7.09,7.08,94.0
2024-03-11 10:40:00,7.09,7.1,7.1,7.09,439.0
2024-03-11 10:41:00,7.1,7.11,7.11,7.09,94.0
2024-03-11 10:42:00,7.1,7.11,7.11,7.1,31.0
2024-03-11 10:43:00,7.11,7.11,7.11,7.1,113.0
2024-03-11 10:44:00,7.11,7.09,7.11,7.09,108.0
2024-03-11 10:45:00,7.09,7.11,7.11,7.09,943.0
2024-03-11 10:46:00,7.11,7.11,7.11,7.11,45.0
2024-03-11 10:47:00,7.11,7.1,7.11,7.1,120.0
2024-03-11 10:48:00,7.1,7.11,7.11,7.1,42.0
2024-03-11 10:49:00,7.11,7.1,7.11,7.1,88.0
2024-03-11 10:50:00,7.1,7.11,7.11,7.09,253.0
2024-03-11 10:51:00,7.1,7.1,7.1,7.1,41.0
2024-03-11 10:52:00,7.1,7.09,7.1,7.09,198.0
2024-03-11 10:53:00,7.09,7.09,7.1,7.08,16.0
2024-03-11 10:54:00,7.09,7.09,7.09,7.09,32.0
2024-03-11 10:55:00,7.09,7.09,7.1,7.08,98.0
2024-03-11 10:56:00,7.09,7.1,7.1,7.08,49.0
2024-03-11 10:57:00,7.1,7.1,7.1,7.09,57.0
2024-03-11 10:58:00,7.1,7.09,7.1,7.09,131.0
2024-03-11 10:59:00,7.09,7.08,7.09,7.08,4.0
2024-03-11 11:00:00,7.08,7.08,7.09,7.08,87.0
2024-03-11 11:01:00,7.08,7.09,7.09,7.08,34.0
2024-03-11 11:02:00,7.09,7.09,7.09,7.09,7.0
2024-03-11 11:03:00,7.09,7.09,7.09,7.09,5.0
2024-03-11 11:04:00,7.09,7.09,7.09,7.08,104.0
2024-03-11 11:05:00,7.09,7.08,7.1,7.08,84.0
