time,open,close,high,low,volume
2024-03-11 09:30:00,13.68,13.68,13.68,13.68,8733.0
2024-03-11 09:31:00,13.66,13.6,13.66,13.55,17054.0
2024-03-11 09:32:00,13.62,13.55,13.63,13.55,10012.0
2024-03-11 09:33:00,13.53,13.73,13.73,13.53,8809.0
2024-03-11 09:34:00,13.73,13.68,13.74,13.68,5854.0
2024-03-11 09:35:00,13.68,13.78,13.78,13.67,5247.0
2024-03-11 09:36:00,13.78,13.7,13.78,13.69,7690.0
2024-03-11 09:37:00,13.7,13.62,13.72,13.62,3987.0
2024-03-11 09:38:00,13.61,13.58,13.62,13.57,5050.0
2024-03-11 09:39:00,13.58,13.59,13.61,13.57,3441.0
2024-03-11 09:40:00,13.59,13.5,13.6,13.49,8986.0
2024-03-11 09:41:00,13.5,13.56,13.56,13.5,5367.0
2024-03-11 09:42:00,13.56,13.51,13.58,13.5,4175.0
2024-03-11 09:43:00,13.52,13.53,13.56,13.52,4731.0
2024-03-11 09:44:00,13.53,13.47,13.53,13.47,6057.0
2024-03-11 09:45:00,13.47,13.5,13.52,13.47,5447.0
2024-03-11 09:46:00,13.49,13.46,13.5,13.46,4179.0
2024-03-11 09:47:00,13.46,13.47,13.49,13.45,4995.0
2024-03-11 09:48:00,13.46,13.43,13.46,13.43,5882.0
2024-03-11 09:49:00,13.43,13.45,13.45,13.42,4922.0
2024-03-11 09:50:00,13.45,13.48,13.48,13.45,2272.0
2024-03-11 09:51:00,13.48,13.53,13.56,13.48,2493.0
2024-03-11 09:52:00,13.53,13.47,13.53,13.47,2424.0
2024-03-11 09:53:00,13.48,13.51,13.51,13.47,2165.0
2024-03-11 09:54:00,13.51,13.46,13.52,13.46,3104.0
2024-03-11 09:55:00,13.46,13.42,13.46,13.42,3072.0
2024-03-11 09:56:00,13.42,13.41,13.42,13.39,8200.0
2024-03-11 09:57:00,13.42,13.42,13.44,13.4,2967.0
2024-03-11 09:58:00,13.42,13.43,13.44,13.42,1749.0
2024-03-11 09:59:00,13.44,13.4,13.44,13.4,4836.0
2024-03-11 10:00:00,13.38,13.39,13.41,13.38,5991.0
2024-03-11 10:01:00,13.41,13.45,13.45,13.37,4349.0
2024-03-11 10:02:00,13.46,13.42,13.5,13.42,2323.0
2024-03-11 10:03:00,13.42,13.41,13.42,13.4,2451.0
2024-03-11 10:04:00,13.4,13.4,13.42,13.39,2468.0
2024-03-11 10:05:00,13.4,13.47,13.49,13.4,1701.0
2024-03-11 10:06:00,13.46,13.51,13.51,13.46,1641.0
2024-03-11 10:07:00,13.5,13.51,13.53,13.48,2151.0
2024-03-11 10:08:00,13.48,13.62,13.62,13.48,3797.0
2024-03-11 10:09:00,13.64,13.72,13.72,13.64,7543.0
2024-03-11 10:10:00,13.7,13.69,13.72,13.66,7429.0
2024-03-11 10:11:00,13.69,13.69,13.7,13.68,5417.0
2024-03-11 10:12:00,13.69,13.69,13.69,13.68,2697.0
2024-03-11 10:13:00,13.69,13.69,13.71,13.69,1640.0
2024-03-11 10:14:00,13.7,13.66,13.7,13.66,3766.0
