time,open,close,high,low,volume
2024-03-11 09:30:00,9.3,9.3,9.3,9.3,9121.0
2024-03-11 09:31:00,9.3,9.34,9.35,9.3,46969.0
2024-03-11 09:32:00,9.33,9.31,9.36,9.31,35821.0
2024-03-11 09:33:00,9.31,9.26,9.32,9.26,35858.0
2024-03-11 09:34:00,9.26,9.23,9.26,9.21,15088.0
2024-03-11 09:35:00,9.23,9.2,9.24,9.19,19072.0
2024-03-11 09:36:00,9.21,9.24,9.25,9.21,6788.0
2024-03-11 09:37:00,9.25,9.24,9.25,9.21,10199.0
2024-03-11 09:38:00,9.23,9.24,9.24,9.23,7054.0
2024-03-11 09:39:00,9.23,9.22,9.24,9.21,5096.0
2024-03-11 09:40:00,9.21,9.25,9.25,9.21,5670.0
2024-03-11 09:41:00,9.25,9.25,9.25,9.23,5695.0
2024-03-11 09:42:00,9.25,9.23,9.25,9.22,10989.0
2024-03-11 09:43:00,9.24,9.22,9.24,9.22,6370.0
2024-03-11 09:44:00,9.22,9.25,9.25,9.22,6971.0
2024-03-11 09:45:00,9.25,9.22,9.25,9.21,11522.0
2024-03-11 09:46:00,9.22,9.21,9.22,9.21,7684.0
2024-03-11 09:47:00,9.21,9.2,9.22,9.19,13169.0
2024-03-11 09:48:00,9.2,9.19,9.2,9.18,9939.0
2024-03-11 09:49:00,9.18,9.19,9.19,9.17,18848.0
2024-03-11 09:50:00,9.18,9.19,9.19,9.18,4111.0
2024-03-11 09:51:00,9.18,9.17,9.19,9.17,11664.0
2024-03-11 09:52:00,9.17,9.17,9.18,9.16,11907.0
2024-03-11 09:53:00,9.17,9.16,9.17,9.16,4165.0
2024-03-11 09:54:00,9.17,9.16,9.19,9.16,9551.0
2024-03-11 09:55:00,9.16,9.14,9.17,9.13,25452.0
2024-03-11 09:56:00,9.15,9.14,9.15,9.14,8881.0
2024-03-11 09:57:00,9.14,9.14,9.16,9.14,6867.0
2024-03-11 09:58:00,9.15,9.13,9.15,9.13,11451.0
2024-03-11 09:59:00,9.14,9.14,9.15,9.13,8630.0
2024-03-11 10:00:00,9.15,9.15,9.16,9.14,6824.0
2024-03-11 10:01:00,9.15,9.13,9.15,9.12,14659.0
2024-03-11 10:02:00,9.13,9.12,9.13,9.11,17404.0
2024-03-11 10:03:00,9.12,9.11,9.12,9.1,21450.0
2024-03-11 10:04:00,9.11,9.12,9.12,9.1,14205.0
2024-03-11 10:05:00,9.11,9.1,9.11,9.09,17202.0
2024-03-11 10:06:00,9.1,9.09,9.11,9.09,11438.0
2024-03-11 10:07:00,9.09,9.1,9.1,9.08,11710.0
2024-03-11 10:08:00,9.09,9.1,9.11,9.09,5058.0
2024-03-11 10:09:00,9.1,9.09,9.1,9.09,7344.0
2024-03-11 10:10:00,9.09,9.09,9.09,9.08,10689.0
2024-03-11 10:11:00,9.09,9.07,9.09,9.07,23258.0
2024-03-11 10:12:00,9.08,9.06,9.08,9.06,15011.0
2024-03-11 10:13:00,9.06,9.05,9.06,9.04,19007.0
2024-03-11 10:14:00,9.05,9.03,9.05,9.03,12246.0
2024-03-11 10:15:00,9.03,9.03,9.04,9.03,12457.0
2024-03-11 10:16:00,9.04,9.03,9.04,9.02,16048.0
2024-03-11 10:17:00,9.03,9.03,9.03,9.02,6110.0
2024-03-11 10:18:00,9.03,9.02,9.03,9.02,16716.0
2024-03-11 10:19:00,9.01,9.0,9.01,9.0,29515.0
2024-03-11 10:20:00,9.0,9.0,9.01,8.98,27564.0
2024-03-11 10:21:00,8.99,9.0,9.01,8.99,21812.0
2024-03-11 10:22:00,9.0,8.98,9.0,8.98,22847.0
2024-03-11 10:23:00,8.97,8.99,8.99,8.96,28490.0
2024-03-11 10:24:00,8.98,9.01,9.01,8.98,9199.0
2024-03-11 10:25:00,9.0,9.02,9.02,9.0,6885.0
2024-03-11 10:26:00,9.02,9.03,9.03,9.01,7008.0
2024-03-11 10:27:00,9.03,9.04,9.04,9.03,4541.0
2024-03-11 10:28:00,9.03,9.04,9.05,9.03,7628.0
2024-03-11 10:29:00,9.04,9.01,9.04,9.01,13426.0
2024-03-11 10:30:00,9.03,9.03,9.03,9.02,4652.0
2024-03-11 10:31:00,9.02,9.02,9.03,9.02,6250.0
2024-03-11 10:32:00,9.02,9.02,9.02,9.01,4705.0
2024-03-11 10:33:00,9.01,9.01,9.02,9.0,5837.0
2024-03-11 10:34:00,9.01,9.01,9.01,9.0,2701.0
2024-03-11 10:35:00,9.01,9.01,9.01,9.0,4279.0
2024-03-11 10:36:00,9.01,9.01,9.02,9.01,3870.0
2024-03-11 10:37:00,9.01,9.01,9.02,9.0,5969.0
2024-03-11 10:38:00,9.01,9.02,9.02,9.01,2114.0
2024-03-11 10:39:00,9.02,9.02,9.02,9.01,19519.0
2024-03-11 10:40:00,9.01,9.01,9.01,9.0,6532.0
2024-03-11 10:41:00,9.01,9.01,9.01,9.0,2442.0
2024-03-11 10:42:00,9.01,9.01,9.01,9.0,4650.0
2024-03-11 10:43:00,9.0,9.01,9.01,9.0,7579.0
2024-03-11 10:44:00,9.01,9.01,9.01,9.0,4858.0
2024-03-11 10:45:00,9.01,9.01,9.01,9.0,3966.0
2024-03-11 10:46:00,9.01,9.0,9.01,9.0,7711.0
2024-03-11 10:47:00,9.0,9.0,9.0,8.99,4612.0
2024-03-11 10:48:00,9.0,9.0,9.01,8.99,4407.0
2024-03-11 10:49:00,9.0,8.99,9.01,8.99,4543.0
2024-03-11 10:50:00,8.99,9.0,9.0,8.99,2957.0
2024-03-11 10:51:00,9.0,8.99,9.0,8.98,14170.0
2024-03-11 10:52:00,8.99,8.98,8.99,8.98,10553.0
2024-03-11 10:53:00,8.98,8.99,8.99,8.98,10070.0
2024-03-11 10:54:00,8.98,8.98,8.99,8.98,4259.0
2024-03-11 10:55:00,8.99,8.98,8.99,8.97,15331.0
2024-03-11 10:56:00,8.98,8.97,8.99,8.97,3366.0
2024-03-11 10:57:00,8.98,8.97,8.98,8.97,8411.0
2024-03-11 10:58:00,8.97,8.98,8.98,8.97,2692.0
2024-03-11 10:59:00,8.98,8.98,8.99,8.98,1453.0
2024-03-11 11:00:00,8.99,8.99,8.99,8.98,2244.0
2024-03-11 11:01:00,8.99,8.98,8.99,8.98,2791.0
2024-03-11 11:02:00,8.98,8.99,9.0,8.98,3771.0
2024-03-11 11:03:00,8.99,8.99,9.0,8.99,2309.0
2024-03-11 11:04:00,8.99,9.0,9.0,8.99,3134.0
2024-03-11 11:05:00,9.0,9.0,9.01,8.99,6262.0
2024-03-11 11:06:00,9.0,9.0,9.01,9.0,2844.0
2024-03-11 11:07:00,9.0,9.0,9.01,8.99,3831.0
2024-03-11 11:08:00,8.99,8.99,9.0,8.98,4525.0
2024-03-11 11:09:00,8.99,8.99,9.0,8.99,4075.0
2024-03-11 11:10:00,8.99,8.99,9.0,8.99,1901.0
2024-03-11 11:11:00,9.0,9.0,9.0,8.99,1937.0
2024-03-11 11:12:00,8.99,8.99,9.0,8.99,2990.0
2024-03-11 11:13:00,9.0,9.01,9.01,9.0,3279.0
2024-03-11 11:14:00,9.01,9.02,9.02,9.0,2323.0
2024-03-11 11:15:00,9.03,9.02,9.03,9.02,7075.0
2024-03-11 11:16:00,9.03,9.03,9.03,9.02,2203.0
2024-03-11 11:17:00,9.03,9.01,9.03,8.99,11019.0
2024-03-11 11:18:00,9.01,9.01,9.02,9.01,1268.0
2024-03-11 11:19:00,9.01,9.02,9.03,9.01,2530.0
2024-03-11 11:20:00,9.02,9.03,9.03,9.02,3802.0
2024-03-11 11:21:00,9.03,9.02,9.03,9.0,9898.0
2024-03-11 11:22:00,9.02,9.02,9.03,9.0,3466.0
2024-03-11 11:23:00,9.01,9.02,9.03,9.01,2933.0
2024-03-11 11:24:00,9.02,9.01,9.02,9.01,2089.0
2024-03-11 11:25:00,9.02,9.02,9.03,9.01,2026.0
2024-03-11 11:26:00,9.01,9.02,9.02,9.01,1323.0
2024-03-11 11:27:00,9.02,9.02,9.03,9.01,5323.0
2024-03-11 11:28:00,9.03,9.03,9.03,9.02,1543.0
2024-03-11 11:29:00,9.03,9.02,9.03,9.01,1794.0
2024-03-11 11:30:00,9.02,9.02,9.02,9.01,2151.0
2024-03-11 13:01:00,9.02,8.99,9.03,8.99,19884.0
2024-03-11 13:02:00,8.99,9.0,9.0,8.98,7117.0
2024-03-11 13:03:00,9.0,9.0,9.01,8.99,3981.0
2024-03-11 13:04:00,8.99,8.99,9.01,8.99,3882.0
2024-03-11 13:05:00,8.99,8.99,9.0,8.98,6446.0
2024-03-11 13:06:00,8.98,8.99,8.99,8.98,4565.0
2024-03-11 13:07:00,8.99,8.98,8.99,8.98,3995.0
2024-03-11 13:08:00,8.98,8.99,8.99,8.98,4328.0
2024-03-11 13:09:00,8.99,8.98,8.99,8.97,15921.0
2024-03-11 13:10:00,8.98,8.97,8.98,8.96,11077.0
2024-03-11 13:11:00,8.97,8.97,8.97,8.96,6584.0
2024-03-11 13:12:00,8.97,8.97,8.97,8.96,4075.0
2024-03-11 13:13:00,8.97,8.96,8.97,8.96,18683.0
2024-03-11 13:14:00,8.96,8.94,8.96,8.94,22243.0
2024-03-11 13:15:00,8.94,8.94,8.95,8.94,15263.0
2024-03-11 13:16:00,8.95,8.95,8.96,8.94,5470.0
2024-03-11 13:17:00,8.95,8.95,8.96,8.95,3002.0
2024-03-11 13:18:00,8.95,8.95,8.96,8.94,5499.0
2024-03-11 13:19:00,8.95,8.94,8.96,8.94,7153.0
2024-03-11 13:20:00,8.95,8.93,8.95,8.93,12262.0
2024-03-11 13:21:00,8.93,8.93,8.94,8.93,10686.0
2024-03-11 13:22:00,8.93,8.93,8.94,8.93,8127.0
2024-03-11 13:23:00,8.93,8.93,8.93,8.92,6027.0
2024-03-11 13:24:00,8.94,8.94,8.94,8.93,1515.0
2024-03-11 13:25:00,8.94,8.94,8.94,8.93,1770.0
2024-03-11 13:26:00,8.94,8.94,8.94,8.93,2643.0
2024-03-11 13:27:00,8.94,8.94,8.94,8.93,1800.0
2024-03-11 13:28:00,8.93,8.94,8.94,8.93,1559.0
2024-03-11 13:29:00,8.94,8.92,8.94,8.92,14046.0
2024-03-11 13:30:00,8.92,8.93,8.93,8.92,2961.0
2024-03-11 13:31:00,8.92,8.93,8.93,8.92,3835.0
2024-03-11 13:32:00,8.93,8.93,8.93,8.93,2545.0
2024-03-11 13:33:00,8.93,8.93,8.93,8.92,6814.0
2024-03-11 13:34:00,8.94,8.94,8.95,8.93,6142.0
2024-03-11 13:35:00,8.94,8.93,8.94,8.93,2844.0
2024-03-11 13:36:00,8.94,8.93,8.94,8.93,2703.0
2024-03-11 13:37:00,8.93,8.94,8.94,8.93,1753.0
2024-03-11 13:38:00,8.94,8.93,8.94,8.93,4836.0
2024-03-11 13:39:00,8.94,8.93,8.94,8.93,3934.0
2024-03-11 13:40:00,8.93,8.94,8.94,8.93,11428.0
2024-03-11 13:41:00,8.94,8.93,8.94,8.93,4058.0
2024-03-11 13:42:00,8.93,8.93,8.94,8.93,2863.0
2024-03-11 13:43:00,8.94,8.93,8.94,8.93,4935.0
2024-03-11 13:44:00,8.93,8.93,8.94,8.92,5052.0
2024-03-11 13:45:00,8.93,8.93,8.93,8.92,2623.0
2024-03-11 13:46:00,8.93,8.93,8.93,8.92,2208.0
2024-03-11 13:47:00,8.93,8.92,8.93,8.92,2803.0
2024-03-11 13:48:00,8.93,8.92,8.93,8.92,3554.0
