time,open,close,high,low,volume
2024-03-11 09:30:00,14.3,14.3,14.3,14.3,176.0
2024-03-11 09:31:00,14.3,14.3,14.35,14.24,991.0
2024-03-11 09:32:00,14.28,14.26,14.29,14.23,888.0
2024-03-11 09:33:00,14.27,14.26,14.29,14.26,630.0
2024-03-11 09:34:00,14.26,14.28,14.28,14.24,676.0
2024-03-11 09:35:00,14.3,14.31,14.32,14.28,522.0
2024-03-11 09:36:00,14.32,14.32,14.33,14.31,338.0
2024-03-11 09:37:00,14.32,14.3,14.33,14.28,349.0
2024-03-11 09:38:00,14.3,14.31,14.31,14.29,571.0
2024-03-11 09:39:00,14.29,14.28,14.3,14.27,109.0
2024-03-11 09:40:00,14.28,14.24,14.28,14.24,682.0
2024-03-11 09:41:00,14.24,14.26,14.27,14.24,129.0
2024-03-11 09:42:00,14.26,14.29,14.3,14.25,516.0
2024-03-11 09:43:00,14.29,14.26,14.29,14.25,470.0
2024-03-11 09:44:00,14.25,14.24,14.25,14.23,607.0
2024-03-11 09:45:00,14.24,14.21,14.24,14.2,1253.0
2024-03-11 09:46:00,14.21,14.23,14.24,14.21,703.0
2024-03-11 09:47:00,14.23,14.26,14.26,14.23,282.0
2024-03-11 09:48:00,14.25,14.27,14.27,14.24,557.0
2024-03-11 09:49:00,14.27,14.26,14.28,14.24,301.0
2024-03-11 09:50:00,14.26,14.3,14.3,14.26,231.0
2024-03-11 09:51:00,14.3,14.29,14.3,14.29,313.0
2024-03-11 09:52:00,14.3,14.32,14.32,14.3,140.0
2024-03-11 09:53:00,14.3,14.32,14.32,14.3,299.0
2024-03-11 09:54:00,14.32,14.31,14.32,14.3,205.0
2024-03-11 09:55:00,14.3,14.29,14.3,14.29,162.0
2024-03-11 09:56:00,14.29,14.28,14.29,14.28,358.0
2024-03-11 09:57:00,14.29,14.32,14.32,14.29,332.0
2024-03-11 09:58:00,14.32,14.31,14.33,14.31,223.0
2024-03-11 09:59:00,14.31,14.32,14.32,14.31,99.0
2024-03-11 10:00:00,14.32,14.33,14.33,14.32,193.0
2024-03-11 10:01:00,14.33,14.3,14.33,14.3,246.0
2024-03-11 10:02:00,14.29,14.27,14.29,14.26,187.0
2024-03-11 10:03:00,14.27,14.29,14.29,14.26,160.0
2024-03-11 10:04:00,14.29,14.26,14.29,14.26,354.0
2024-03-11 10:05:00,14.26,14.27,14.28,14.26,216.0
