time,open,close,high,low,volume
2024-03-11 09:30:00,11.07,11.07,11.07,11.07,625.0
2024-03-11 09:31:00,11.05,11.0,11.06,10.94,9039.0
2024-03-11 09:32:00,11.0,11.02,11.02,10.96,3079.0
2024-03-11 09:33:00,11.02,11.03,11.05,11.02,5269.0
2024-03-11 09:34:00,11.03,11.04,11.05,11.03,2871.0
2024-03-11 09:35:00,11.04,11.05,11.06,11.04,1484.0
2024-03-11 09:36:00,11.05,11.04,11.05,11.03,1853.0
2024-03-11 09:37:00,11.04,11.03,11.06,11.03,2281.0
2024-03-11 09:38:00,11.03,11.01,11.04,11.0,4940.0
2024-03-11 09:39:00,11.02,11.03,11.03,11.01,2016.0
2024-03-11 09:40:00,11.02,11.0,11.02,10.99,2848.0
2024-03-11 09:41:00,11.0,11.0,11.01,11.0,2803.0
2024-03-11 09:42:00,11.0,11.02,11.04,11.0,2308.0
2024-03-11 09:43:00,11.01,11.0,11.02,11.0,3101.0
2024-03-11 09:44:00,11.0,10.99,11.01,10.97,2761.0
2024-03-11 09:45:00,10.99,11.0,11.01,10.99,2276.0
2024-03-11 09:46:00,11.0,11.0,11.02,10.99,1672.0
2024-03-11 09:47:00,11.01,11.0,11.01,10.99,1016.0
2024-03-11 09:48:00,11.0,11.0,11.01,10.99,3140.0
2024-03-11 09:49:00,11.0,10.99,11.0,10.99,1230.0
2024-03-11 09:50:00,10.99,10.98,11.0,10.97,4261.0
2024-03-11 09:51:00,10.98,10.98,11.0,10.98,3731.0
2024-03-11 09:52:00,10.99,10.98,10.99,10.97,2121.0
2024-03-11 09:53:00,10.97,10.97,10.98,10.97,1348.0
2024-03-11 09:54:00,10.97,10.96,10.98,10.96,4335.0
2024-03-11 09:55:00,10.95,10.94,10.95,10.94,4706.0
2024-03-11 09:56:00,10.94,10.95,10.96,10.94,2426.0
2024-03-11 09:57:00,10.95,10.97,10.98,10.95,1457.0
2024-03-11 09:58:00,10.97,10.98,10.98,10.96,586.0
2024-03-11 09:59:00,10.97,10.97,10.97,10.96,765.0
2024-03-11 10:00:00,10.97,10.99,10.99,10.96,716.0
2024-03-11 10:01:00,10.98,10.98,10.99,10.97,2141.0
2024-03-11 10:02:00,10.99,10.95,10.99,10.95,4186.0
2024-03-11 10:03:00,10.96,10.98,10.98,10.96,3970.0
2024-03-11 10:04:00,10.98,11.02,11.02,10.98,2516.0
