time,open,close,high,low,volume
2024-03-11 09:30:00,14.61,14.61,14.61,14.61,84.0
2024-03-11 09:31:00,14.61,14.66,14.7,14.61,734.0
2024-03-11 09:32:00,14.65,14.62,14.69,14.62,227.0
2024-03-11 09:33:00,14.64,14.65,14.69,14.63,309.0
2024-03-11 09:34:00,14.65,14.62,14.67,14.62,691.0
2024-03-11 09:35:00,14.64,14.68,14.7,14.63,417.0
2024-03-11 09:36:00,14.68,14.72,14.72,14.68,154.0
2024-03-11 09:37:00,14.72,14.72,14.73,14.71,135.0
2024-03-11 09:38:00,14.72,14.63,14.72,14.63,244.0
2024-03-11 09:39:00,14.63,14.59,14.63,14.59,71.0
2024-03-11 09:40:00,14.58,14.54,14.58,14.54,93.0
2024-03-11 09:41:00,14.54,14.55,14.61,14.54,65.0
2024-03-11 09:42:00,14.55,14.57,14.57,14.55,77.0
2024-03-11 09:43:00,14.56,14.58,14.61,14.56,133.0
2024-03-11 09:44:00,14.58,14.55,14.58,14.53,154.0
2024-03-11 09:45:00,14.55,14.56,14.57,14.55,47.0
2024-03-11 09:46:00,14.56,14.52,14.56,14.51,116.0
2024-03-11 09:47:00,14.56,14.58,14.58,14.53,38.0
2024-03-11 09:48:00,14.58,14.57,14.58,14.55,21.0
2024-03-11 09:49:00,14.56,14.57,14.57,14.56,30.0
2024-03-11 09:50:00,14.57,14.53,14.57,14.52,373.0
2024-03-11 09:51:00,14.53,14.54,14.55,14.53,83.0
2024-03-11 09:52:00,14.54,14.52,14.54,14.52,54.0
2024-03-11 09:53:00,14.52,14.52,14.53,14.52,22.0
2024-03-11 09:54:00,14.52,14.53,14.53,14.51,50.0
2024-03-11 09:55:00,14.53,14.51,14.53,14.51,5.0
2024-03-11 09:56:00,14.51,14.53,14.53,14.51,19.0
2024-03-11 09:57:00,14.53,14.56,14.56,14.53,65.0
2024-03-11 09:58:00,14.56,14.56,14.58,14.55,70.0
2024-03-11 09:59:00,14.56,14.56,14.57,14.56,54.0
2024-03-11 10:00:00,14.56,14.56,14.57,14.56,22.0
2024-03-11 10:01:00,14.57,14.54,14.57,14.53,205.0
2024-03-11 10:02:00,14.54,14.53,14.54,14.52,81.0
2024-03-11 10:03:00,14.53,14.53,14.54,14.53,22.0
2024-03-11 10:04:00,14.54,14.54,14.55,14.54,27.0
2024-03-11 10:05:00,14.54,14.53,14.54,14.53,18.0
2024-03-11 10:06:00,14.56,14.56,14.56,14.56,18.0
2024-03-11 10:07:00,14.56,14.57,14.57,14.55,51.0
2024-03-11 10:08:00,14.57,14.58,14.58,14.55,34.0
2024-03-11 10:09:00,14.58,14.62,14.62,14.57,47.0
2024-03-11 10:10:00,14.62,14.6,14.62,14.6,15.0
2024-03-11 10:11:00,14.6,14.59,14.6,14.57,31.0
2024-03-11 10:12:00,14.57,14.63,14.64,14.57,131.0
2024-03-11 10:13:00,14.64,14.63,14.64,14.61,91.0
2024-03-11 10:14:00,14.63,14.65,14.65,14.63,93.0
2024-03-11 10:15:00,14.65,14.64,14.66,14.64,379.0
2024-03-11 10:16:00,14.64,14.64,14.66,14.64,93.0
2024-03-11 10:17:00,14.64,14.64,14.66,14.64,2.0
2024-03-11 10:18:00,14.65,14.68,14.68,14.65,336.0
2024-03-11 10:19:00,14.68,14.66,14.69,14.66,33.0
2024-03-11 10:20:00,14.66,14.64,14.67,14.64,43.0
2024-03-11 10:21:00,14.64,14.61,14.65,14.61,80.0
2024-03-11 10:22:00,14.61,14.63,14.63,14.61,4.0
2024-03-11 10:23:00,14.63,14.65,14.65,14.63,12.0
2024-03-11 10:24:00,14.64,14.62,14.65,14.62,36.0
2024-03-11 10:25:00,14.62,14.65,14.65,14.62,27.0
2024-03-11 10:26:00,14.65,14.62,14.65,14.62,15.0
2024-03-11 10:27:00,14.62,14.63,14.63,14.62,32.0
2024-03-11 10:28:00,14.63,14.63,14.64,14.63,28.0
2024-03-11 10:29:00,14.63,14.64,14.64,14.63,16.0
2024-03-11 10:30:00,14.64,14.67,14.67,14.63,121.0
2024-03-11 10:31:00,14.68,14.69,14.69,14.66,71.0
2024-03-11 10:32:00,14.69,14.68,14.69,14.67,103.0
