time,open,close,high,low,volume
2024-03-11 09:30:00,5.4,5.4,5.4,5.4,5455.0
2024-03-11 09:31:00,5.4,5.45,5.45,5.4,26308.0
2024-03-11 09:32:00,5.44,5.48,5.48,5.43,33458.0
2024-03-11 09:33:00,5.48,5.46,5.48,5.46,15975.0
2024-03-11 09:34:00,5.46,5.46,5.47,5.45,20653.0
2024-03-11 09:35:00,5.45,5.45,5.46,5.44,9970.0
2024-03-11 09:36:00,5.45,5.45,5.46,5.45,4882.0
2024-03-11 09:37:00,5.46,5.47,5.47,5.46,11330.0
2024-03-11 09:38:00,5.47,5.46,5.48,5.46,9636.0
2024-03-11 09:39:00,5.46,5.44,5.46,5.44,6893.0
2024-03-11 09:40:00,5.45,5.42,5.45,5.42,7380.0
2024-03-11 09:41:00,5.43,5.42,5.43,5.41,7551.0
2024-03-11 09:42:00,5.42,5.44,5.44,5.42,4262.0
2024-03-11 09:43:00,5.44,5.44,5.45,5.44,4054.0
2024-03-11 09:44:00,5.44,5.45,5.45,5.44,4633.0
2024-03-11 09:45:00,5.45,5.47,5.47,5.44,9930.0
2024-03-11 09:46:00,5.46,5.46,5.47,5.45,6055.0
2024-03-11 09:47:00,5.45,5.44,5.46,5.43,4971.0
2024-03-11 09:48:00,5.44,5.44,5.44,5.43,2489.0
2024-03-11 09:49:00,5.44,5.44,5.45,5.43,3552.0
2024-03-11 09:50:00,5.45,5.45,5.45,5.44,2238.0
2024-03-11 09:51:00,5.45,5.45,5.46,5.44,2483.0
2024-03-11 09:52:00,5.45,5.45,5.46,5.44,4294.0
2024-03-11 09:53:00,5.45,5.45,5.45,5.44,1219.0
2024-03-11 09:54:00,5.45,5.44,5.45,5.44,3342.0
2024-03-11 09:55:00,5.44,5.44,5.44,5.43,2359.0
2024-03-11 09:56:00,5.44,5.43,5.44,5.43,4210.0
2024-03-11 09:57:00,5.43,5.43,5.44,5.43,4757.0
2024-03-11 09:58:00,5.43,5.44,5.44,5.43,2888.0
2024-03-11 09:59:00,5.44,5.45,5.45,5.44,1918.0
2024-03-11 10:00:00,5.45,5.45,5.45,5.44,2850.0
2024-03-11 10:01:00,5.44,5.45,5.45,5.44,5069.0
2024-03-11 10:02:00,5.45,5.45,5.46,5.45,4144.0
2024-03-11 10:03:00,5.45,5.45,5.46,5.44,2403.0
2024-03-11 10:04:00,5.45,5.44,5.45,5.44,921.0
2024-03-11 10:05:00,5.44,5.44,5.45,5.44,2620.0
2024-03-11 10:06:00,5.44,5.45,5.45,5.44,3143.0
2024-03-11 10:07:00,5.45,5.46,5.46,5.44,4674.0
2024-03-11 10:08:00,5.46,5.46,5.46,5.45,1908.0
2024-03-11 10:09:00,5.45,5.45,5.46,5.45,1108.0
2024-03-11 10:10:00,5.46,5.46,5.46,5.45,2490.0
2024-03-11 10:11:00,5.46,5.46,5.46,5.46,5608.0
2024-03-11 10:12:00,5.46,5.47,5.47,5.46,4329.0
2024-03-11 10:13:00,5.46,5.46,5.47,5.46,2006.0
2024-03-11 10:14:00,5.47,5.46,5.47,5.46,982.0
2024-03-11 10:15:00,5.47,5.47,5.47,5.47,1066.0
2024-03-11 10:16:00,5.47,5.46,5.47,5.46,1635.0
2024-03-11 10:17:00,5.46,5.46,5.47,5.46,5847.0
2024-03-11 10:18:00,5.46,5.45,5.46,5.45,836.0
2024-03-11 10:19:00,5.45,5.46,5.46,5.45,1326.0
