time,open,close,high,low,volume
2024-03-11 09:30:00,9.22,9.22,9.22,9.22,1020.0
2024-03-11 09:31:00,9.25,9.33,9.37,9.25,14008.0
2024-03-11 09:32:00,9.33,9.31,9.34,9.29,8399.0
2024-03-11 09:33:00,9.3,9.29,9.32,9.29,3484.0
2024-03-11 09:34:00,9.28,9.24,9.28,9.24,3085.0
2024-03-11 09:35:00,9.25,9.28,9.3,9.25,2668.0
2024-03-11 09:36:00,9.28,9.27,9.29,9.27,1305.0
2024-03-11 09:37:00,9.27,9.29,9.29,9.27,972.0
2024-03-11 09:38:00,9.29,9.27,9.29,9.26,1841.0
2024-03-11 09:39:00,9.27,9.26,9.27,9.26,1193.0
2024-03-11 09:40:00,9.25,9.23,9.25,9.23,2321.0
2024-03-11 09:41:00,9.23,9.25,9.26,9.23,1579.0
2024-03-11 09:42:00,9.25,9.29,9.29,9.25,1319.0
2024-03-11 09:43:00,9.29,9.28,9.29,9.27,2061.0
2024-03-11 09:44:00,9.28,9.28,9.28,9.26,802.0
2024-03-11 09:45:00,9.28,9.27,9.28,9.27,392.0
2024-03-11 09:46:00,9.27,9.27,9.27,9.26,1205.0
2024-03-11 09:47:00,9.27,9.25,9.27,9.25,184.0
2024-03-11 09:48:00,9.26,9.26,9.26,9.25,576.0
2024-03-11 09:49:00,9.26,9.26,9.26,9.25,562.0
2024-03-11 09:50:00,9.26,9.26,9.27,9.26,434.0
2024-03-11 09:51:00,9.26,9.26,9.26,9.25,601.0
2024-03-11 09:52:00,9.25,9.27,9.27,9.25,601.0
2024-03-11 09:53:00,9.27,9.27,9.27,9.26,660.0
2024-03-11 09:54:00,9.27,9.25,9.27,9.25,1062.0
2024-03-11 09:55:00,9.26,9.24,9.26,9.24,1278.0
2024-03-11 09:56:00,9.24,9.25,9.25,9.24,1290.0
2024-03-11 09:57:00,9.26,9.29,9.29,9.26,2286.0
2024-03-11 09:58:00,9.29,9.3,9.3,9.29,1506.0
