time,open,close,high,low,volume
2024-03-11 09:30:00,3.2,3.2,3.2,3.2,189.0
2024-03-11 09:31:00,3.2,3.19,3.2,3.19,2021.0
2024-03-11 09:32:00,3.19,3.18,3.19,3.18,1247.0
2024-03-11 09:33:00,3.18,3.18,3.18,3.18,410.0
2024-03-11 09:34:00,3.18,3.18,3.19,3.18,257.0
2024-03-11 09:35:00,3.18,3.19,3.19,3.18,1144.0
2024-03-11 09:36:00,3.19,3.18,3.19,3.18,1054.0
2024-03-11 09:37:00,3.18,3.17,3.18,3.17,590.0
2024-03-11 09:38:00,3.17,3.17,3.18,3.17,509.0
2024-03-11 09:39:00,3.17,3.17,3.18,3.17,1360.0
2024-03-11 09:40:00,3.17,3.17,3.17,3.16,288.0
2024-03-11 09:41:00,3.17,3.17,3.18,3.17,329.0
2024-03-11 09:42:00,3.17,3.17,3.18,3.17,214.0
2024-03-11 09:43:00,3.18,3.19,3.19,3.17,2632.0
2024-03-11 09:44:00,3.19,3.18,3.19,3.18,601.0
2024-03-11 09:45:00,3.18,3.18,3.18,3.17,1411.0
2024-03-11 09:46:00,3.18,3.18,3.18,3.17,1200.0
2024-03-11 09:47:00,3.17,3.18,3.18,3.17,2275.0
2024-03-11 09:48:00,3.18,3.18,3.18,3.18,236.0
2024-03-11 09:49:00,3.18,3.17,3.18,3.17,190.0
2024-03-11 09:50:00,3.18,3.18,3.18,3.17,287.0
2024-03-11 09:51:00,3.18,3.18,3.18,3.17,580.0
2024-03-11 09:52:00,3.19,3.18,3.19,3.18,1056.0
2024-03-11 09:53:00,3.18,3.19,3.19,3.17,439.0
2024-03-11 09:54:00,3.18,3.18,3.18,3.17,1185.0
2024-03-11 09:55:00,3.18,3.18,3.19,3.18,1561.0
2024-03-11 09:56:00,3.19,3.19,3.19,3.18,57.0
2024-03-11 09:57:00,3.19,3.18,3.19,3.18,926.0
2024-03-11 09:58:00,3.18,3.18,3.18,3.17,85.0
2024-03-11 09:59:00,3.18,3.18,3.18,3.17,89.0
2024-03-11 10:00:00,3.17,3.19,3.19,3.17,3379.0
2024-03-11 10:01:00,3.19,3.18,3.19,3.18,982.0
2024-03-11 10:02:00,3.18,3.16,3.18,3.16,2808.0
2024-03-11 10:03:00,3.16,3.16,3.16,3.16,97.0
2024-03-11 10:04:00,3.16,3.17,3.17,3.16,54.0
2024-03-11 10:05:00,3.17,3.16,3.17,3.16,233.0
2024-03-11 10:06:00,3.16,3.17,3.17,3.16,78.0
2024-03-11 10:07:00,3.17,3.17,3.17,3.16,131.0
2024-03-11 10:08:00,3.17,3.16,3.17,3.16,543.0
2024-03-11 10:09:00,3.16,3.17,3.17,3.16,533.0
2024-03-11 10:10:00,3.17,3.17,3.17,3.16,494.0
2024-03-11 10:11:00,3.17,3.16,3.17,3.16,135.0
2024-03-11 10:12:00,3.16,3.16,3.17,3.16,269.0
2024-03-11 10:13:00,3.17,3.17,3.17,3.16,1336.0
2024-03-11 10:14:00,3.18,3.17,3.18,3.16,355.0
2024-03-11 10:15:00,3.18,3.17,3.18,3.17,177.0
2024-03-11 10:16:00,3.17,3.17,3.17,3.17,521.0
2024-03-11 10:17:00,3.17,3.17,3.17,3.17,47.0
2024-03-11 10:18:00,3.17,3.17,3.17,3.17,206.0
2024-03-11 10:19:00,3.17,3.17,3.17,3.16,185.0
2024-03-11 10:20:00,3.17,3.17,3.17,3.17,46.0
2024-03-11 10:21:00,3.17,3.17,3.17,3.16,154.0
2024-03-11 10:22:00,3.16,3.17,3.17,3.16,99.0
2024-03-11 10:23:00,3.16,3.16,3.17,3.16,93.0
2024-03-11 10:24:00,3.16,3.17,3.17,3.16,515.0
2024-03-11 10:25:00,3.17,3.16,3.17,3.16,132.0
2024-03-11 10:26:00,3.16,3.16,3.18,3.16,713.0
2024-03-11 10:27:00,3.17,3.16,3.17,3.16,124.0
2024-03-11 10:28:00,3.16,3.16,3.17,3.16,293.0
2024-03-11 10:29:00,3.16,3.16,3.17,3.16,36.0
2024-03-11 10:30:00,3.17,3.17,3.17,3.16,398.0
2024-03-11 10:31:00,3.17,3.17,3.17,3.16,150.0
2024-03-11 10:32:00,3.17,3.17,3.17,3.16,73.0
2024-03-11 10:33:00,3.17,3.17,3.17,3.16,686.0
2024-03-11 10:34:00,3.17,3.17,3.17,3.17,156.0
2024-03-11 10:35:00,3.17,3.17,3.17,3.16,101.0
2024-03-11 10:36:00,3.17,3.17,3.17,3.16,184.0
2024-03-11 10:37:00,3.17,3.16,3.17,3.16,505.0
2024-03-11 10:38:00,3.16,3.17,3.17,3.16,21.0
2024-03-11 10:39:00,3.17,3.17,3.17,3.17,18.0
2024-03-11 10:40:00,3.17,3.16,3.17,3.16,507.0
2024-03-11 10:41:00,3.17,3.17,3.17,3.16,15.0
2024-03-11 10:42:00,3.17,3.17,3.17,3.16,575.0
2024-03-11 10:43:00,3.17,3.17,3.18,3.17,856.0
2024-03-11 10:44:00,3.17,3.17,3.17,3.17,33.0
2024-03-11 10:45:00,3.17,3.18,3.18,3.17,41.0
2024-03-11 10:46:00,3.18,3.18,3.18,3.18,6.0
2024-03-11 10:47:00,3.18,3.18,3.18,3.17,101.0
2024-03-11 10:48:00,3.18,3.17,3.18,3.17,245.0
2024-03-11 10:49:00,3.17,3.17,3.18,3.17,88.0
2024-03-11 10:50:00,3.17,3.17,3.18,3.17,99.0
2024-03-11 10:51:00,3.17,3.18,3.18,3.17,139.0
2024-03-11 10:52:00,3.17,3.17,3.17,3.17,484.0
2024-03-11 10:53:00,3.17,3.17,3.17,3.17,1392.0
2024-03-11 10:54:00,3.17,3.17,3.17,3.17,85.0
2024-03-11 10:55:00,3.17,3.18,3.18,3.17,104.0
2024-03-11 10:56:00,3.18,3.18,3.18,3.17,59.0
2024-03-11 10:57:00,3.17,3.18,3.18,3.17,12.0
2024-03-11 10:58:00,3.18,3.18,3.18,3.17,93.0
2024-03-11 10:59:00,3.17,3.17,3.18,3.17,9.0
2024-03-11 11:00:00,3.17,3.17,3.18,3.17,71.0
2024-03-11 11:01:00,3.17,3.17,3.17,3.17,39.0
2024-03-11 11:02:00,3.17,3.17,3.18,3.17,354.0
2024-03-11 11:03:00,3.18,3.17,3.18,3.17,16.0
2024-03-11 11:04:00,3.17,3.17,3.17,3.17,5.0
2024-03-11 11:05:00,3.17,3.17,3.18,3.17,46.0
2024-03-11 11:06:00,3.17,3.18,3.18,3.17,123.0
2024-03-11 11:07:00,3.18,3.17,3.18,3.17,22.0
2024-03-11 11:08:00,3.18,3.17,3.18,3.17,543.0
2024-03-11 11:09:00,3.17,3.17,3.18,3.17,44.0
2024-03-11 11:10:00,3.17,3.17,3.17,3.17,6.0
2024-03-11 11:11:00,3.17,3.17,3.18,3.17,47.0
2024-03-11 11:12:00,3.17,3.18,3.18,3.17,12.0
2024-03-11 11:13:00,3.17,3.17,3.18,3.17,42.0
2024-03-11 11:14:00,3.17,3.18,3.18,3.17,105.0
2024-03-11 11:15:00,3.17,3.18,3.18,3.17,718.0
2024-03-11 11:16:00,3.18,3.18,3.18,3.17,241.0
2024-03-11 11:17:00,3.18,3.17,3.18,3.17,383.0
2024-03-11 11:18:00,3.17,3.18,3.18,3.17,114.0
2024-03-11 11:19:00,3.18,3.17,3.18,3.17,290.0
2024-03-11 11:20:00,3.17,3.17,3.18,3.17,331.0
2024-03-11 11:21:00,3.17,3.17,3.18,3.17,515.0
2024-03-11 11:22:00,3.17,3.18,3.18,3.17,250.0
2024-03-11 11:23:00,3.17,3.18,3.18,3.17,72.0
2024-03-11 11:24:00,3.18,3.18,3.18,3.17,513.0
2024-03-11 11:25:00,3.18,3.17,3.18,3.17,156.0
2024-03-11 11:26:00,3.17,3.18,3.18,3.17,179.0
2024-03-11 11:27:00,3.18,3.18,3.18,3.17,57.0
2024-03-11 11:28:00,3.18,3.18,3.18,3.17,132.0
2024-03-11 11:29:00,3.18,3.18,3.18,3.17,558.0
2024-03-11 11:30:00,3.17,3.18,3.18,3.17,142.0
2024-03-11 13:01:00,3.18,3.18,3.19,3.18,1442.0
2024-03-11 13:02:00,3.18,3.19,3.19,3.18,141.0
2024-03-11 13:03:00,3.19,3.19,3.19,3.19,31.0
2024-03-11 13:04:00,3.19,3.19,3.19,3.19,6.0
2024-03-11 13:05:00,3.19,3.19,3.19,3.18,2.0
2024-03-11 13:06:00,3.19,3.19,3.19,3.19,0.0
2024-03-11 13:07:00,3.19,3.18,3.19,3.18,117.0
2024-03-11 13:08:00,3.18,3.18,3.18,3.18,494.0
2024-03-11 13:09:00,3.18,3.19,3.19,3.18,44.0
2024-03-11 13:10:00,3.19,3.19,3.19,3.19,0.0
2024-03-11 13:11:00,3.19,3.19,3.19,3.19,149.0
2024-03-11 13:12:00,3.19,3.19,3.19,3.19,235.0
2024-03-11 13:13:00,3.19,3.19,3.19,3.19,17.0
2024-03-11 13:14:00,3.19,3.19,3.19,3.19,0.0
2024-03-11 13:15:00,3.19,3.18,3.19,3.18,63.0
2024-03-11 13:16:00,3.18,3.18,3.18,3.18,321.0
2024-03-11 13:17:00,3.18,3.17,3.18,3.17,1216.0
2024-03-11 13:18:00,3.17,3.18,3.18,3.17,781.0
2024-03-11 13:19:00,3.18,3.17,3.18,3.17,48.0
2024-03-11 13:20:00,3.18,3.18,3.18,3.18,14.0
2024-03-11 13:21:00,3.18,3.18,3.18,3.18,554.0
2024-03-11 13:22:00,3.18,3.18,3.18,3.18,26.0
2024-03-11 13:23:00,3.18,3.17,3.18,3.17,48.0
2024-03-11 13:24:00,3.17,3.18,3.18,3.17,659.0
2024-03-11 13:25:00,3.18,3.17,3.18,3.17,22.0
2024-03-11 13:26:00,3.17,3.18,3.18,3.17,43.0
2024-03-11 13:27:00,3.18,3.17,3.19,3.17,1158.0
2024-03-11 13:28:00,3.17,3.18,3.18,3.17,40.0
2024-03-11 13:29:00,3.18,3.17,3.18,3.17,24.0
2024-03-11 13:30:00,3.17,3.18,3.18,3.17,45.0
2024-03-11 13:31:00,3.18,3.18,3.18,3.17,52.0
2024-03-11 13:32:00,3.18,3.18,3.18,3.18,128.0
2024-03-11 13:33:00,3.18,3.18,3.18,3.18,53.0
2024-03-11 13:34:00,3.18,3.18,3.18,3.17,229.0
2024-03-11 13:35:00,3.18,3.18,3.18,3.17,40.0
2024-03-11 13:36:00,3.18,3.18,3.18,3.17,113.0
2024-03-11 13:37:00,3.18,3.18,3.18,3.17,944.0
2024-03-11 13:38:00,3.18,3.19,3.19,3.18,63.0
2024-03-11 13:39:00,3.19,3.19,3.19,3.19,0.0
2024-03-11 13:40:00,3.19,3.19,3.19,3.19,12.0
2024-03-11 13:41:00,3.19,3.19,3.19,3.19,139.0
2024-03-11 13:42:00,3.18,3.19,3.19,3.18,41.0
2024-03-11 13:43:00,3.19,3.19,3.19,3.19,9.0
2024-03-11 13:44:00,3.19,3.18,3.19,3.18,59.0
2024-03-11 13:45:00,3.18,3.19,3.19,3.18,70.0
2024-03-11 13:46:00,3.19,3.18,3.19,3.18,415.0
2024-03-11 13:47:00,3.18,3.18,3.18,3.18,574.0
2024-03-11 13:48:00,3.18,3.19,3.19,3.18,42.0
2024-03-11 13:49:00,3.19,3.19,3.19,3.19,30.0
2024-03-11 13:50:00,3.19,3.17,3.19,3.17,2921.0
2024-03-11 13:51:00,3.17,3.17,3.17,3.17,356.0
2024-03-11 13:52:00,3.17,3.18,3.18,3.17,10.0
2024-03-11 13:53:00,3.18,3.18,3.18,3.17,470.0
2024-03-11 13:54:00,3.18,3.17,3.18,3.17,261.0
2024-03-11 13:55:00,3.18,3.17,3.18,3.17,23.0
2024-03-11 13:56:00,3.17,3.18,3.18,3.17,25.0
2024-03-11 13:57:00,3.18,3.18,3.18,3.18,11.0
2024-03-11 13:58:00,3.18,3.17,3.18,3.17,72.0
2024-03-11 13:59:00,3.17,3.17,3.18,3.17,38.0
2024-03-11 14:00:00,3.17,3.18,3.18,3.17,77.0
2024-03-11 14:01:00,3.18,3.17,3.18,3.17,138.0
2024-03-11 14:02:00,3.18,3.17,3.18,3.17,82.0
2024-03-11 14:03:00,3.17,3.18,3.18,3.17,92.0
2024-03-11 14:04:00,3.18,3.18,3.18,3.17,17.0
2024-03-11 14:05:00,3.18,3.17,3.18,3.17,233.0
2024-03-11 14:06:00,3.17,3.17,3.17,3.17,134.0
2024-03-11 14:07:00,3.17,3.18,3.18,3.17,14.0
2024-03-11 14:08:00,3.18,3.18,3.18,3.17,68.0
2024-03-11 14:09:00,3.17,3.18,3.18,3.17,153.0
2024-03-11 14:10:00,3.17,3.17,3.18,3.17,544.0
2024-03-11 14:11:00,3.17,3.18,3.18,3.17,733.0
2024-03-11 14:12:00,3.18,3.18,3.18,3.18,355.0
2024-03-11 14:13:00,3.17,3.18,3.18,3.17,986.0
2024-03-11 14:14:00,3.18,3.18,3.18,3.17,370.0
2024-03-11 14:15:00,3.17,3.18,3.18,3.17,71.0
2024-03-11 14:16:00,3.18,3.18,3.18,3.17,14.0
2024-03-11 14:17:00,3.18,3.18,3.18,3.17,25.0
2024-03-11 14:18:00,3.17,3.18,3.18,3.17,191.0
2024-03-11 14:19:00,3.18,3.17,3.18,3.17,273.0
