time,open,close,high,low,volume
2024-03-11 09:30:00,4.7,4.7,4.7,4.7,87.0
2024-03-11 09:31:00,4.71,4.69,4.71,4.69,728.0
2024-03-11 09:32:00,4.69,4.7,4.72,4.69,946.0
2024-03-11 09:33:00,4.72,4.72,4.75,4.72,565.0
2024-03-11 09:34:00,4.72,4.71,4.74,4.71,474.0
2024-03-11 09:35:00,4.71,4.74,4.74,4.71,645.0
2024-03-11 09:36:00,4.75,4.75,4.76,4.74,886.0
2024-03-11 09:37:00,4.75,4.75,4.75,4.74,120.0
2024-03-11 09:38:00,4.75,4.74,4.75,4.74,253.0
2024-03-11 09:39:00,4.74,4.74,4.74,4.73,150.0
2024-03-11 09:40:00,4.73,4.73,4.73,4.72,377.0
2024-03-11 09:41:00,4.73,4.72,4.73,4.72,282.0
2024-03-11 09:42:00,4.73,4.73,4.74,4.73,267.0
2024-03-11 09:43:00,4.73,4.74,4.74,4.73,108.0
2024-03-11 09:44:00,4.73,4.73,4.74,4.72,194.0
2024-03-11 09:45:00,4.73,4.74,4.74,4.73,308.0
2024-03-11 09:46:00,4.74,4.73,4.75,4.73,630.0
2024-03-11 09:47:00,4.75,4.75,4.75,4.74,157.0
2024-03-11 09:48:00,4.75,4.74,4.75,4.74,130.0
2024-03-11 09:49:00,4.74,4.75,4.75,4.74,29.0
2024-03-11 09:50:00,4.75,4.74,4.75,4.74,240.0
2024-03-11 09:51:00,4.74,4.76,4.76,4.74,333.0
2024-03-11 09:52:00,4.76,4.74,4.76,4.74,412.0
2024-03-11 09:53:00,4.74,4.74,4.74,4.74,17.0
2024-03-11 09:54:00,4.74,4.75,4.75,4.74,35.0
2024-03-11 09:55:00,4.75,4.75,4.75,4.74,195.0
2024-03-11 09:56:00,4.74,4.74,4.75,4.74,75.0
2024-03-11 09:57:00,4.74,4.75,4.75,4.74,125.0
2024-03-11 09:58:00,4.75,4.76,4.76,4.75,276.0
2024-03-11 09:59:00,4.75,4.76,4.76,4.75,98.0
2024-03-11 10:00:00,4.75,4.76,4.76,4.75,108.0
2024-03-11 10:01:00,4.76,4.75,4.76,4.75,109.0
2024-03-11 10:02:00,4.75,4.73,4.75,4.73,579.0
2024-03-11 10:03:00,4.74,4.73,4.74,4.73,86.0
2024-03-11 10:04:00,4.73,4.74,4.74,4.73,19.0
2024-03-11 10:05:00,4.74,4.74,4.75,4.74,940.0
2024-03-11 10:06:00,4.74,4.75,4.75,4.74,114.0
2024-03-11 10:07:00,4.75,4.75,4.76,4.75,267.0
2024-03-11 10:08:00,4.75,4.76,4.76,4.75,139.0
2024-03-11 10:09:00,4.76,4.76,4.76,4.75,45.0
2024-03-11 10:10:00,4.76,4.77,4.77,4.75,850.0
2024-03-11 10:11:00,4.77,4.76,4.77,4.76,96.0
2024-03-11 10:12:00,4.76,4.77,4.77,4.76,243.0
2024-03-11 10:13:00,4.77,4.77,4.77,4.76,241.0
2024-03-11 10:14:00,4.77,4.77,4.78,4.76,333.0
2024-03-11 10:15:00,4.77,4.77,4.77,4.77,203.0
2024-03-11 10:16:00,4.77,4.77,4.78,4.77,118.0
2024-03-11 10:17:00,4.76,4.77,4.77,4.76,21.0
2024-03-11 10:18:00,4.77,4.77,4.77,4.76,24.0
2024-03-11 10:19:00,4.77,4.77,4.77,4.77,136.0
2024-03-11 10:20:00,4.77,4.76,4.77,4.76,377.0
2024-03-11 10:21:00,4.76,4.76,4.77,4.75,82.0
2024-03-11 10:22:00,4.76,4.76,4.76,4.76,90.0
2024-03-11 10:23:00,4.76,4.75,4.76,4.75,65.0
2024-03-11 10:24:00,4.75,4.76,4.76,4.75,8.0
2024-03-11 10:25:00,4.76,4.77,4.77,4.75,244.0
2024-03-11 10:26:00,4.76,4.76,4.77,4.76,228.0
2024-03-11 10:27:00,4.76,4.76,4.77,4.76,68.0
2024-03-11 10:28:00,4.76,4.76,4.76,4.76,17.0
2024-03-11 10:29:00,4.76,4.76,4.77,4.76,29.0
2024-03-11 10:30:00,4.76,4.77,4.77,4.76,107.0
2024-03-11 10:31:00,4.76,4.77,4.77,4.76,153.0
2024-03-11 10:32:00,4.77,4.77,4.77,4.77,3.0
2024-03-11 10:33:00,4.77,4.77,4.77,4.76,101.0
2024-03-11 10:34:00,4.77,4.76,4.77,4.76,186.0
2024-03-11 10:35:00,4.76,4.77,4.77,4.76,178.0
2024-03-11 10:36:00,4.77,4.76,4.77,4.76,690.0
2024-03-11 10:37:00,4.76,4.76,4.76,4.76,9.0
2024-03-11 10:38:00,4.76,4.76,4.76,4.75,77.0
2024-03-11 10:39:00,4.76,4.75,4.76,4.75,33.0
2024-03-11 10:40:00,4.75,4.77,4.77,4.75,155.0
2024-03-11 10:41:00,4.76,4.77,4.77,4.76,6.0
2024-03-11 10:42:00,4.77,4.77,4.78,4.77,807.0
2024-03-11 10:43:00,4.77,4.77,4.77,4.77,61.0
