time,open,close,high,low,volume
2024-03-11 09:30:00,21.26,21.26,21.26,21.26,260.0
2024-03-11 09:31:00,21.23,21.25,21.25,21.15,2713.0
2024-03-11 09:32:00,21.25,21.25,21.27,21.24,995.0
2024-03-11 09:33:00,21.24,21.24,21.27,21.22,850.0
2024-03-11 09:34:00,21.24,21.26,21.29,21.24,818.0
2024-03-11 09:35:00,21.26,21.31,21.31,21.26,487.0
2024-03-11 09:36:00,21.3,21.27,21.31,21.27,817.0
2024-03-11 09:37:00,21.28,21.29,21.29,21.28,740.0
2024-03-11 09:38:00,21.3,21.23,21.3,21.23,884.0
2024-03-11 09:39:00,21.23,21.2,21.24,21.19,380.0
2024-03-11 09:40:00,21.2,21.17,21.2,21.15,1683.0
2024-03-11 09:41:00,21.13,21.19,21.2,21.13,511.0
2024-03-11 09:42:00,21.19,21.19,21.22,21.18,800.0
2024-03-11 09:43:00,21.18,21.17,21.2,21.17,898.0
2024-03-11 09:44:00,21.17,21.14,21.17,21.13,1646.0
2024-03-11 09:45:00,21.15,21.14,21.16,21.14,922.0
2024-03-11 09:46:00,21.15,21.16,21.17,21.14,479.0
2024-03-11 09:47:00,21.17,21.15,21.17,21.15,403.0
2024-03-11 09:48:00,21.15,21.15,21.15,21.14,625.0
2024-03-11 09:49:00,21.15,21.15,21.15,21.14,1014.0
2024-03-11 09:50:00,21.15,21.1,21.16,21.1,1589.0
2024-03-11 09:51:00,21.1,21.11,21.12,21.1,541.0
2024-03-11 09:52:00,21.13,21.12,21.13,21.11,603.0
2024-03-11 09:53:00,21.12,21.11,21.12,21.1,554.0
2024-03-11 09:54:00,21.11,21.1,21.12,21.1,860.0
2024-03-11 09:55:00,21.11,21.09,21.11,21.08,842.0
2024-03-11 09:56:00,21.09,21.08,21.09,21.08,1104.0
2024-03-11 09:57:00,21.09,21.12,21.13,21.09,827.0
2024-03-11 09:58:00,21.12,21.13,21.13,21.11,337.0
2024-03-11 09:59:00,21.12,21.1,21.13,21.1,449.0
2024-03-11 10:00:00,21.1,21.1,21.11,21.1,366.0
2024-03-11 10:01:00,21.1,21.1,21.11,21.1,437.0
2024-03-11 10:02:00,21.1,21.04,21.1,21.03,2968.0
2024-03-11 10:03:00,21.04,21.04,21.05,21.03,744.0
2024-03-11 10:04:00,21.04,21.06,21.06,21.04,651.0
