time,open,close,high,low,volume
2024-03-11 09:30:00,6.5,6.5,6.5,6.5,738.0
2024-03-11 09:31:00,6.49,6.47,6.5,6.45,4165.0
2024-03-11 09:32:00,6.47,6.44,6.47,6.43,1308.0
2024-03-11 09:33:00,6.44,6.48,6.48,6.44,733.0
2024-03-11 09:34:00,6.47,6.47,6.49,6.47,2073.0
2024-03-11 09:35:00,6.47,6.49,6.49,6.47,566.0
2024-03-11 09:36:00,6.49,6.49,6.49,6.48,575.0
2024-03-11 09:37:00,6.49,6.48,6.49,6.47,545.0
2024-03-11 09:38:00,6.48,6.46,6.48,6.46,492.0
2024-03-11 09:39:00,6.46,6.45,6.46,6.45,592.0
2024-03-11 09:40:00,6.45,6.44,6.45,6.44,65.0
2024-03-11 09:41:00,6.45,6.45,6.46,6.44,460.0
2024-03-11 09:42:00,6.46,6.47,6.48,6.46,671.0
2024-03-11 09:43:00,6.47,6.49,6.49,6.47,284.0
2024-03-11 09:44:00,6.48,6.47,6.48,6.46,166.0
2024-03-11 09:45:00,6.47,6.47,6.47,6.46,222.0
2024-03-11 09:46:00,6.47,6.44,6.47,6.44,210.0
2024-03-11 09:47:00,6.44,6.45,6.46,6.44,65.0
2024-03-11 09:48:00,6.45,6.46,6.47,6.45,145.0
2024-03-11 09:49:00,6.46,6.45,6.46,6.45,176.0
2024-03-11 09:50:00,6.46,6.45,6.46,6.45,132.0
2024-03-11 09:51:00,6.45,6.46,6.46,6.45,64.0
2024-03-11 09:52:00,6.46,6.46,6.47,6.45,189.0
2024-03-11 09:53:00,6.46,6.46,6.47,6.45,229.0
2024-03-11 09:54:00,6.47,6.45,6.47,6.45,169.0
2024-03-11 09:55:00,6.46,6.44,6.46,6.44,432.0
2024-03-11 09:56:00,6.45,6.45,6.46,6.44,241.0
2024-03-11 09:57:00,6.45,6.45,6.45,6.45,119.0
2024-03-11 09:58:00,6.46,6.46,6.46,6.45,169.0
2024-03-11 09:59:00,6.46,6.45,6.46,6.45,25.0
2024-03-11 10:00:00,6.46,6.46,6.47,6.45,265.0
2024-03-11 10:01:00,6.47,6.47,6.47,6.46,196.0
2024-03-11 10:02:00,6.47,6.45,6.47,6.45,496.0
2024-03-11 10:03:00,6.45,6.45,6.46,6.44,255.0
2024-03-11 10:04:00,6.45,6.44,6.46,6.44,123.0
2024-03-11 10:05:00,6.44,6.46,6.46,6.44,168.0
2024-03-11 10:06:00,6.46,6.45,6.46,6.45,41.0
2024-03-11 10:07:00,6.45,6.45,6.46,6.45,13.0
2024-03-11 10:08:00,6.45,6.47,6.47,6.45,229.0
2024-03-11 10:09:00,6.47,6.46,6.47,6.46,166.0
2024-03-11 10:10:00,6.46,6.48,6.48,6.46,1365.0
2024-03-11 10:11:00,6.48,6.49,6.49,6.48,785.0
