time,open,close,high,low,volume
2024-03-11 09:30:00,4.31,4.31,4.31,4.31,302.0
2024-03-11 09:31:00,4.32,4.33,4.34,4.32,4332.0
2024-03-11 09:32:00,4.33,4.32,4.33,4.31,1673.0
2024-03-11 09:33:00,4.32,4.31,4.33,4.31,1486.0
2024-03-11 09:34:00,4.31,4.31,4.32,4.31,1000.0
2024-03-11 09:35:00,4.31,4.32,4.33,4.31,399.0
2024-03-11 09:36:00,4.32,4.33,4.33,4.32,455.0
2024-03-11 09:37:00,4.32,4.33,4.33,4.32,130.0
2024-03-11 09:38:00,4.33,4.31,4.33,4.31,739.0
2024-03-11 09:39:00,4.31,4.31,4.32,4.3,1654.0
2024-03-11 09:40:00,4.31,4.31,4.31,4.3,860.0
2024-03-11 09:41:00,4.3,4.3,4.31,4.3,443.0
2024-03-11 09:42:00,4.31,4.31,4.32,4.31,1391.0
2024-03-11 09:43:00,4.31,4.32,4.32,4.31,838.0
2024-03-11 09:44:00,4.32,4.31,4.32,4.3,786.0
2024-03-11 09:45:00,4.31,4.31,4.32,4.31,48.0
2024-03-11 09:46:00,4.31,4.32,4.32,4.31,177.0
2024-03-11 09:47:00,4.32,4.32,4.32,4.31,162.0
2024-03-11 09:48:00,4.32,4.32,4.32,4.31,382.0
2024-03-11 09:49:00,4.32,4.31,4.32,4.31,511.0
2024-03-11 09:50:00,4.32,4.31,4.32,4.31,209.0
2024-03-11 09:51:00,4.32,4.32,4.32,4.32,1596.0
2024-03-11 09:52:00,4.31,4.32,4.32,4.31,412.0
2024-03-11 09:53:00,4.32,4.32,4.32,4.31,88.0
2024-03-11 09:54:00,4.31,4.31,4.32,4.31,117.0
2024-03-11 09:55:00,4.31,4.31,4.32,4.31,177.0
2024-03-11 09:56:00,4.31,4.31,4.32,4.3,1997.0
2024-03-11 09:57:00,4.31,4.31,4.32,4.31,522.0
2024-03-11 09:58:00,4.31,4.31,4.32,4.31,302.0
2024-03-11 09:59:00,4.31,4.3,4.31,4.3,685.0
2024-03-11 10:00:00,4.3,4.32,4.32,4.3,1732.0
2024-03-11 10:01:00,4.32,4.31,4.32,4.31,64.0
2024-03-11 10:02:00,4.32,4.31,4.32,4.3,804.0
2024-03-11 10:03:00,4.3,4.3,4.31,4.3,104.0
2024-03-11 10:04:00,4.31,4.29,4.31,4.29,3149.0
2024-03-11 10:05:00,4.3,4.31,4.31,4.3,148.0
2024-03-11 10:06:00,4.31,4.3,4.31,4.3,131.0
2024-03-11 10:07:00,4.31,4.3,4.31,4.3,52.0
2024-03-11 10:08:00,4.3,4.3,4.31,4.3,225.0
2024-03-11 10:09:00,4.3,4.3,4.31,4.3,684.0
2024-03-11 10:10:00,4.31,4.32,4.32,4.3,968.0
2024-03-11 10:11:00,4.32,4.31,4.32,4.31,67.0
2024-03-11 10:12:00,4.32,4.31,4.32,4.31,261.0
2024-03-11 10:13:00,4.31,4.31,4.32,4.31,246.0
2024-03-11 10:14:00,4.32,4.32,4.32,4.31,93.0
2024-03-11 10:15:00,4.32,4.32,4.32,4.31,286.0
2024-03-11 10:16:00,4.32,4.31,4.32,4.3,1921.0
2024-03-11 10:17:00,4.31,4.31,4.31,4.3,1017.0
2024-03-11 10:18:00,4.31,4.31,4.32,4.31,63.0
2024-03-11 10:19:00,4.31,4.31,4.31,4.31,22.0
2024-03-11 10:20:00,4.31,4.31,4.31,4.31,180.0
2024-03-11 10:21:00,4.31,4.31,4.32,4.31,145.0
2024-03-11 10:22:00,4.31,4.31,4.32,4.31,2131.0
2024-03-11 10:23:00,4.31,4.31,4.31,4.3,360.0
2024-03-11 10:24:00,4.31,4.31,4.31,4.31,73.0
2024-03-11 10:25:00,4.31,4.31,4.31,4.31,44.0
2024-03-11 10:26:00,4.31,4.32,4.32,4.31,204.0
2024-03-11 10:27:00,4.32,4.31,4.32,4.31,98.0
2024-03-11 10:28:00,4.31,4.32,4.32,4.31,77.0
2024-03-11 10:29:00,4.32,4.31,4.32,4.31,195.0
2024-03-11 10:30:00,4.31,4.31,4.32,4.31,704.0
2024-03-11 10:31:00,4.31,4.32,4.32,4.31,61.0
2024-03-11 10:32:00,4.32,4.31,4.32,4.31,58.0
2024-03-11 10:33:00,4.32,4.31,4.32,4.31,714.0
2024-03-11 10:34:00,4.31,4.31,4.32,4.31,172.0
2024-03-11 10:35:00,4.31,4.31,4.32,4.31,206.0
2024-03-11 10:36:00,4.31,4.32,4.32,4.31,63.0
2024-03-11 10:37:00,4.32,4.31,4.32,4.31,414.0
2024-03-11 10:38:00,4.31,4.31,4.31,4.3,2179.0
2024-03-11 10:39:00,4.31,4.31,4.31,4.3,84.0
2024-03-11 10:40:00,4.31,4.31,4.32,4.31,854.0
2024-03-11 10:41:00,4.31,4.31,4.31,4.31,41.0
2024-03-11 10:42:00,4.31,4.31,4.31,4.31,27.0
2024-03-11 10:43:00,4.31,4.31,4.32,4.31,1297.0
2024-03-11 10:44:00,4.31,4.31,4.31,4.31,5.0
2024-03-11 10:45:00,4.31,4.31,4.31,4.31,160.0
2024-03-11 10:46:00,4.31,4.31,4.32,4.31,749.0
2024-03-11 10:47:00,4.31,4.31,4.32,4.31,89.0
2024-03-11 10:48:00,4.31,4.32,4.32,4.31,45.0
2024-03-11 10:49:00,4.32,4.31,4.32,4.31,107.0
2024-03-11 10:50:00,4.31,4.31,4.32,4.31,695.0
2024-03-11 10:51:00,4.31,4.32,4.32,4.31,44.0
2024-03-11 10:52:00,4.32,4.32,4.32,4.31,83.0
2024-03-11 10:53:00,4.31,4.31,4.32,4.31,128.0
2024-03-11 10:54:00,4.31,4.31,4.32,4.31,716.0
2024-03-11 10:55:00,4.31,4.32,4.32,4.31,9.0
2024-03-11 10:56:00,4.32,4.31,4.32,4.31,85.0
2024-03-11 10:57:00,4.31,4.32,4.32,4.31,65.0
2024-03-11 10:58:00,4.32,4.32,4.32,4.31,126.0
2024-03-11 10:59:00,4.32,4.31,4.32,4.31,126.0
2024-03-11 11:00:00,4.31,4.31,4.32,4.31,158.0
2024-03-11 11:01:00,4.32,4.32,4.32,4.31,35.0
2024-03-11 11:02:00,4.31,4.31,4.31,4.31,133.0
2024-03-11 11:03:00,4.31,4.31,4.32,4.31,119.0
2024-03-11 11:04:00,4.32,4.32,4.32,4.31,8.0
2024-03-11 11:05:00,4.32,4.31,4.32,4.31,28.0
2024-03-11 11:06:00,4.31,4.32,4.32,4.31,36.0
2024-03-11 11:07:00,4.31,4.32,4.32,4.31,96.0
2024-03-11 11:08:00,4.32,4.31,4.32,4.31,197.0
2024-03-11 11:09:00,4.31,4.31,4.31,4.31,20.0
2024-03-11 11:10:00,4.32,4.32,4.32,4.31,283.0
2024-03-11 11:11:00,4.32,4.31,4.32,4.31,130.0
2024-03-11 11:12:00,4.31,4.31,4.32,4.31,51.0
2024-03-11 11:13:00,4.31,4.32,4.32,4.31,60.0
2024-03-11 11:14:00,4.32,4.32,4.32,4.31,183.0
2024-03-11 11:15:00,4.32,4.32,4.32,4.31,637.0
2024-03-11 11:16:00,4.32,4.31,4.32,4.31,253.0
2024-03-11 11:17:00,4.31,4.32,4.32,4.31,45.0
2024-03-11 11:18:00,4.31,4.32,4.32,4.31,88.0
2024-03-11 11:19:00,4.32,4.31,4.32,4.31,220.0
2024-03-11 11:20:00,4.31,4.31,4.32,4.31,213.0
2024-03-11 11:21:00,4.32,4.31,4.32,4.31,217.0
2024-03-11 11:22:00,4.31,4.32,4.32,4.31,201.0
2024-03-11 11:23:00,4.31,4.32,4.33,4.31,1840.0
2024-03-11 11:24:00,4.32,4.32,4.32,4.32,247.0
2024-03-11 11:25:00,4.32,4.32,4.33,4.32,314.0
2024-03-11 11:26:00,4.32,4.33,4.33,4.31,101.0
2024-03-11 11:27:00,4.33,4.33,4.33,4.32,70.0
2024-03-11 11:28:00,4.33,4.32,4.33,4.32,314.0
2024-03-11 11:29:00,4.32,4.32,4.33,4.32,101.0
2024-03-11 11:30:00,4.33,4.33,4.33,4.32,147.0
2024-03-11 13:01:00,4.33,4.32,4.33,4.32,1155.0
