time,open,close,high,low,volume
2024-03-11 09:30:00,11.03,11.03,11.03,11.03,11.0
2024-03-11 09:31:00,11.03,11.08,11.12,11.03,470.0
2024-03-11 09:32:00,11.08,11.1,11.1,11.04,427.0
2024-03-11 09:33:00,11.1,11.11,11.12,11.08,354.0
2024-03-11 09:34:00,11.11,11.06,11.12,11.06,151.0
2024-03-11 09:35:00,11.05,11.08,11.11,11.05,484.0
2024-03-11 09:36:00,11.08,11.11,11.11,11.08,186.0
2024-03-11 09:37:00,11.11,11.07,11.11,11.07,174.0
2024-03-11 09:38:00,11.11,11.06,11.11,11.06,76.0
2024-03-11 09:39:00,11.06,11.06,11.07,11.06,45.0
2024-03-11 09:40:00,11.06,11.06,11.06,11.04,69.0
2024-03-11 09:41:00,11.05,11.05,11.06,11.02,73.0
2024-03-11 09:42:00,11.05,11.08,11.08,11.04,91.0
2024-03-11 09:43:00,11.08,11.08,11.08,11.07,62.0
2024-03-11 09:44:00,11.08,11.06,11.08,11.03,78.0
2024-03-11 09:45:00,11.06,11.09,11.1,11.06,108.0
2024-03-11 09:46:00,11.09,11.08,11.1,11.07,107.0
2024-03-11 09:47:00,11.08,11.09,11.1,11.08,45.0
2024-03-11 09:48:00,11.09,11.08,11.09,11.07,114.0
2024-03-11 09:49:00,11.08,11.07,11.08,11.07,22.0
2024-03-11 09:50:00,11.07,11.07,11.07,11.03,231.0
2024-03-11 09:51:00,11.07,11.07,11.07,11.03,25.0
2024-03-11 09:52:00,11.04,11.04,11.04,11.04,16.0
2024-03-11 09:53:00,11.04,11.06,11.06,11.04,5.0
2024-03-11 09:54:00,11.06,11.06,11.06,11.05,212.0
2024-03-11 09:55:00,11.06,11.04,11.06,11.04,52.0
2024-03-11 09:56:00,11.04,11.05,11.05,11.04,12.0
2024-03-11 09:57:00,11.05,11.07,11.07,11.04,217.0
2024-03-11 09:58:00,11.07,11.07,11.07,11.05,109.0
2024-03-11 09:59:00,11.05,11.06,11.06,11.05,18.0
2024-03-11 10:00:00,11.05,11.05,11.05,11.05,23.0
2024-03-11 10:01:00,11.05,11.05,11.05,11.04,205.0
2024-03-11 10:02:00,11.05,11.04,11.05,11.03,88.0
2024-03-11 10:03:00,11.05,11.06,11.06,11.04,11.0
2024-03-11 10:04:00,11.06,11.05,11.06,11.05,24.0
2024-03-11 10:05:00,11.05,11.07,11.07,11.05,126.0
2024-03-11 10:06:00,11.07,11.09,11.09,11.07,179.0
2024-03-11 10:07:00,11.09,11.1,11.1,11.09,106.0
2024-03-11 10:08:00,11.1,11.09,11.1,11.09,25.0
2024-03-11 10:09:00,11.09,11.09,11.09,11.09,61.0
2024-03-11 10:10:00,11.1,11.11,11.11,11.09,151.0
2024-03-11 10:11:00,11.11,11.1,11.11,11.1,67.0
2024-03-11 10:12:00,11.1,11.15,11.16,11.1,609.0
2024-03-11 10:13:00,11.15,11.15,11.15,11.15,60.0
2024-03-11 10:14:00,11.15,11.15,11.15,11.14,37.0
2024-03-11 10:15:00,11.15,11.14,11.15,11.14,53.0
2024-03-11 10:16:00,11.14,11.13,11.14,11.13,38.0
2024-03-11 10:17:00,11.13,11.14,11.14,11.13,32.0
2024-03-11 10:18:00,11.14,11.14,11.14,11.14,27.0
2024-03-11 10:19:00,11.14,11.11,11.14,11.11,89.0
2024-03-11 10:20:00,11.12,11.13,11.13,11.11,73.0
2024-03-11 10:21:00,11.13,11.1,11.13,11.1,59.0
2024-03-11 10:22:00,11.13,11.13,11.13,11.13,136.0
2024-03-11 10:23:00,11.13,11.11,11.13,11.11,11.0
2024-03-11 10:24:00,11.12,11.12,11.12,11.11,105.0
2024-03-11 10:25:00,11.12,11.13,11.13,11.12,42.0
2024-03-11 10:26:00,11.13,11.14,11.14,11.13,205.0
2024-03-11 10:27:00,11.14,11.12,11.14,11.12,47.0
2024-03-11 10:28:00,11.12,11.14,11.14,11.12,23.0
2024-03-11 10:29:00,11.14,11.14,11.14,11.14,20.0
2024-03-11 10:30:00,11.14,11.15,11.15,11.14,73.0
2024-03-11 10:31:00,11.15,11.15,11.16,11.15,271.0
2024-03-11 10:32:00,11.15,11.15,11.16,11.15,47.0
2024-03-11 10:33:00,11.14,11.13,11.14,11.13,137.0
2024-03-11 10:34:00,11.13,11.13,11.13,11.13,3.0
2024-03-11 10:35:00,11.13,11.13,11.13,11.13,33.0
2024-03-11 10:36:00,11.13,11.13,11.13,11.13,52.0
2024-03-11 10:37:00,11.13,11.13,11.13,11.12,19.0
2024-03-11 10:38:00,11.12,11.12,11.12,11.12,6.0
2024-03-11 10:39:00,11.12,11.11,11.12,11.11,39.0
2024-03-11 10:40:00,11.13,11.11,11.13,11.11,19.0
2024-03-11 10:41:00,11.11,11.11,11.13,11.11,3.0
2024-03-11 10:42:00,11.11,11.14,11.14,11.11,117.0
2024-03-11 10:43:00,11.14,11.14,11.14,11.14,0.0
2024-03-11 10:44:00,11.14,11.15,11.15,11.14,13.0
2024-03-11 10:45:00,11.15,11.14,11.15,11.14,92.0
2024-03-11 10:46:00,11.14,11.14,11.14,11.14,11.0
2024-03-11 10:47:00,11.14,11.15,11.15,11.14,109.0
2024-03-11 10:48:00,11.15,11.13,11.15,11.13,38.0
2024-03-11 10:49:00,11.13,11.14,11.14,11.13,7.0
2024-03-11 10:50:00,11.14,11.13,11.14,11.13,6.0
2024-03-11 10:51:00,11.13,11.14,11.14,11.13,7.0
2024-03-11 10:52:00,11.14,11.14,11.14,11.14,0.0
