time,open,close,high,low,volume
2024-03-11 09:30:00,19.35,19.35,19.35,19.35,181.0
2024-03-11 09:31:00,19.35,19.36,19.41,19.31,1897.0
2024-03-11 09:32:00,19.37,19.4,19.41,19.35,610.0
2024-03-11 09:33:00,19.4,19.45,19.45,19.4,1216.0
2024-03-11 09:34:00,19.45,19.5,19.5,19.44,793.0
2024-03-11 09:35:00,19.49,19.61,19.61,19.49,2814.0
2024-03-11 09:36:00,19.6,19.6,19.6,19.56,1560.0
2024-03-11 09:37:00,19.61,19.62,19.64,19.6,1530.0
2024-03-11 09:38:00,19.62,19.58,19.62,19.58,750.0
2024-03-11 09:39:00,19.6,19.61,19.65,19.58,2345.0
2024-03-11 09:40:00,19.61,19.59,19.61,19.57,1749.0
2024-03-11 09:41:00,19.58,19.57,19.58,19.56,820.0
2024-03-11 09:42:00,19.56,19.6,19.61,19.56,973.0
2024-03-11 09:43:00,19.6,19.59,19.6,19.58,303.0
2024-03-11 09:44:00,19.59,19.67,19.67,19.57,1854.0
2024-03-11 09:45:00,19.67,19.73,19.74,19.66,1916.0
2024-03-11 09:46:00,19.71,19.7,19.71,19.67,793.0
2024-03-11 09:47:00,19.71,19.71,19.72,19.7,636.0
2024-03-11 09:48:00,19.7,19.7,19.71,19.69,659.0
2024-03-11 09:49:00,19.69,19.71,19.71,19.68,937.0
2024-03-11 09:50:00,19.69,19.71,19.72,19.69,464.0
2024-03-11 09:51:00,19.71,19.73,19.73,19.7,1202.0
2024-03-11 09:52:00,19.73,19.77,19.78,19.72,2193.0
2024-03-11 09:53:00,19.76,19.83,19.83,19.76,2363.0
2024-03-11 09:54:00,19.82,19.75,19.83,19.75,1409.0
2024-03-11 09:55:00,19.75,19.76,19.78,19.75,566.0
2024-03-11 09:56:00,19.75,19.76,19.77,19.75,714.0
2024-03-11 09:57:00,19.76,19.75,19.78,19.75,808.0
2024-03-11 09:58:00,19.73,19.74,19.75,19.73,313.0
2024-03-11 09:59:00,19.74,19.74,19.74,19.72,386.0
2024-03-11 10:00:00,19.73,19.74,19.75,19.72,375.0
2024-03-11 10:01:00,19.74,19.7,19.74,19.7,475.0
2024-03-11 10:02:00,19.7,19.68,19.71,19.68,467.0
2024-03-11 10:03:00,19.7,19.69,19.7,19.69,530.0
2024-03-11 10:04:00,19.7,19.72,19.72,19.7,810.0
2024-03-11 10:05:00,19.72,19.78,19.78,19.72,765.0
2024-03-11 10:06:00,19.76,19.77,19.77,19.75,549.0
2024-03-11 10:07:00,19.77,19.8,19.82,19.77,1631.0
