time,open,close,high,low,volume
2024-03-11 09:30:00,4.02,4.02,4.02,4.02,322.0
2024-03-11 09:31:00,4.02,4.06,4.07,4.02,3026.0
2024-03-11 09:32:00,4.05,4.05,4.06,4.04,1866.0
2024-03-11 09:33:00,4.05,4.05,4.06,4.05,1065.0
2024-03-11 09:34:00,4.05,4.05,4.06,4.04,1262.0
2024-03-11 09:35:00,4.05,4.06,4.06,4.04,353.0
2024-03-11 09:36:00,4.06,4.05,4.06,4.04,1111.0
2024-03-11 09:37:00,4.06,4.07,4.07,4.06,3267.0
2024-03-11 09:38:00,4.07,4.06,4.07,4.05,697.0
2024-03-11 09:39:00,4.06,4.07,4.07,4.06,1490.0
2024-03-11 09:40:00,4.07,4.07,4.07,4.06,905.0
2024-03-11 09:41:00,4.06,4.07,4.07,4.06,404.0
2024-03-11 09:42:00,4.07,4.08,4.08,4.07,1519.0
2024-03-11 09:43:00,4.08,4.08,4.08,4.07,905.0
2024-03-11 09:44:00,4.08,4.08,4.08,4.07,2179.0
2024-03-11 09:45:00,4.08,4.08,4.09,4.08,890.0
2024-03-11 09:46:00,4.08,4.09,4.09,4.08,895.0
2024-03-11 09:47:00,4.09,4.08,4.09,4.08,642.0
2024-03-11 09:48:00,4.09,4.09,4.09,4.07,1007.0
2024-03-11 09:49:00,4.09,4.09,4.09,4.08,322.0
2024-03-11 09:50:00,4.09,4.1,4.1,4.08,3012.0
2024-03-11 09:51:00,4.1,4.1,4.11,4.09,1739.0
2024-03-11 09:52:00,4.1,4.1,4.1,4.09,630.0
2024-03-11 09:53:00,4.1,4.1,4.1,4.09,366.0
2024-03-11 09:54:00,4.1,4.09,4.1,4.09,938.0
2024-03-11 09:55:00,4.09,4.09,4.09,4.08,471.0
2024-03-11 09:56:00,4.08,4.08,4.09,4.08,101.0
2024-03-11 09:57:00,4.08,4.1,4.1,4.08,1059.0
2024-03-11 09:58:00,4.1,4.09,4.1,4.09,145.0
2024-03-11 09:59:00,4.1,4.1,4.1,4.09,345.0
2024-03-11 10:00:00,4.1,4.1,4.1,4.09,235.0
2024-03-11 10:01:00,4.09,4.09,4.1,4.09,1380.0
2024-03-11 10:02:00,4.09,4.1,4.1,4.09,778.0
2024-03-11 10:03:00,4.1,4.09,4.1,4.08,1950.0
2024-03-11 10:04:00,4.09,4.09,4.1,4.09,929.0
2024-03-11 10:05:00,4.09,4.1,4.1,4.09,2739.0
2024-03-11 10:06:00,4.1,4.09,4.1,4.09,2057.0
2024-03-11 10:07:00,4.1,4.11,4.12,4.1,4826.0
2024-03-11 10:08:00,4.11,4.11,4.11,4.1,208.0
2024-03-11 10:09:00,4.11,4.11,4.11,4.1,173.0
2024-03-11 10:10:00,4.1,4.12,4.12,4.1,1247.0
2024-03-11 10:11:00,4.12,4.11,4.12,4.11,556.0
2024-03-11 10:12:00,4.11,4.11,4.12,4.11,637.0
2024-03-11 10:13:00,4.11,4.11,4.11,4.1,262.0
2024-03-11 10:14:00,4.1,4.1,4.11,4.1,114.0
2024-03-11 10:15:00,4.11,4.1,4.11,4.1,526.0
2024-03-11 10:16:00,4.1,4.09,4.1,4.09,741.0
2024-03-11 10:17:00,4.09,4.09,4.1,4.09,99.0
2024-03-11 10:18:00,4.09,4.1,4.1,4.09,163.0
2024-03-11 10:19:00,4.1,4.09,4.1,4.09,60.0
2024-03-11 10:20:00,4.09,4.1,4.1,4.08,1307.0
2024-03-11 10:21:00,4.1,4.09,4.1,4.08,353.0
2024-03-11 10:22:00,4.09,4.08,4.1,4.08,530.0
2024-03-11 10:23:00,4.08,4.09,4.09,4.08,432.0
2024-03-11 10:24:00,4.09,4.1,4.1,4.08,457.0
