time,open,close,high,low,volume
2024-03-11 09:30:00,2.58,2.58,2.58,2.58,221.0
2024-03-11 09:31:00,2.57,2.59,2.59,2.57,1112.0
2024-03-11 09:32:00,2.59,2.6,2.6,2.59,5001.0
2024-03-11 09:33:00,2.6,2.58,2.6,2.58,1433.0
2024-03-11 09:34:00,2.58,2.59,2.59,2.58,530.0
2024-03-11 09:35:00,2.58,2.58,2.59,2.58,243.0
2024-03-11 09:36:00,2.59,2.59,2.59,2.58,1148.0
2024-03-11 09:37:00,2.59,2.59,2.59,2.59,364.0
2024-03-11 09:38:00,2.59,2.59,2.59,2.58,1250.0
2024-03-11 09:39:00,2.59,2.58,2.59,2.58,219.0
2024-03-11 09:40:00,2.58,2.59,2.59,2.58,34.0
2024-03-11 09:41:00,2.58,2.59,2.59,2.58,516.0
2024-03-11 09:42:00,2.59,2.59,2.59,2.58,839.0
2024-03-11 09:43:00,2.59,2.58,2.59,2.58,379.0
2024-03-11 09:44:00,2.58,2.59,2.59,2.58,785.0
2024-03-11 09:45:00,2.59,2.59,2.59,2.58,37.0
2024-03-11 09:46:00,2.59,2.59,2.59,2.58,234.0
2024-03-11 09:47:00,2.59,2.59,2.59,2.58,581.0
2024-03-11 09:48:00,2.59,2.59,2.59,2.58,423.0
2024-03-11 09:49:00,2.59,2.59,2.59,2.58,467.0
2024-03-11 09:50:00,2.59,2.59,2.59,2.58,140.0
2024-03-11 09:51:00,2.59,2.59,2.59,2.58,541.0
2024-03-11 09:52:00,2.59,2.6,2.6,2.59,3306.0
2024-03-11 09:53:00,2.6,2.6,2.6,2.59,965.0
2024-03-11 09:54:00,2.6,2.59,2.6,2.58,1334.0
2024-03-11 09:55:00,2.59,2.58,2.59,2.58,304.0
2024-03-11 09:56:00,2.58,2.59,2.59,2.58,388.0
2024-03-11 09:57:00,2.59,2.59,2.59,2.58,203.0
2024-03-11 09:58:00,2.58,2.59,2.59,2.58,250.0
2024-03-11 09:59:00,2.59,2.59,2.59,2.58,146.0
2024-03-11 10:00:00,2.59,2.58,2.59,2.58,487.0
2024-03-11 10:01:00,2.58,2.58,2.58,2.58,156.0
2024-03-11 10:02:00,2.58,2.58,2.58,2.58,6902.0
2024-03-11 10:03:00,2.58,2.57,2.58,2.57,523.0
2024-03-11 10:04:00,2.57,2.58,2.58,2.57,158.0
2024-03-11 10:05:00,2.58,2.59,2.59,2.58,2273.0
2024-03-11 10:06:00,2.59,2.59,2.59,2.58,373.0
2024-03-11 10:07:00,2.59,2.58,2.59,2.58,169.0
2024-03-11 10:08:00,2.58,2.58,2.58,2.58,46.0
2024-03-11 10:09:00,2.58,2.59,2.59,2.58,67.0
2024-03-11 10:10:00,2.59,2.59,2.59,2.58,38.0
2024-03-11 10:11:00,2.59,2.58,2.59,2.58,290.0
2024-03-11 10:12:00,2.58,2.59,2.59,2.58,656.0
2024-03-11 10:13:00,2.59,2.59,2.59,2.58,164.0
2024-03-11 10:14:00,2.59,2.59,2.59,2.59,161.0
2024-03-11 10:15:00,2.59,2.58,2.59,2.58,74.0
2024-03-11 10:16:00,2.59,2.58,2.59,2.58,1083.0
2024-03-11 10:17:00,2.58,2.59,2.59,2.58,124.0
2024-03-11 10:18:00,2.59,2.58,2.59,2.58,92.0
2024-03-11 10:19:00,2.58,2.58,2.59,2.58,2024.0
2024-03-11 10:20:00,2.58,2.58,2.59,2.58,52.0
2024-03-11 10:21:00,2.58,2.58,2.58,2.58,22.0
2024-03-11 10:22:00,2.58,2.58,2.59,2.58,178.0
2024-03-11 10:23:00,2.59,2.58,2.59,2.58,106.0
2024-03-11 10:24:00,2.58,2.58,2.58,2.58,71.0
2024-03-11 10:25:00,2.58,2.58,2.58,2.58,13.0
2024-03-11 10:26:00,2.58,2.59,2.59,2.58,43.0
2024-03-11 10:27:00,2.59,2.58,2.59,2.58,79.0
2024-03-11 10:28:00,2.58,2.58,2.58,2.58,259.0
2024-03-11 10:29:00,2.58,2.58,2.59,2.58,334.0
2024-03-11 10:30:00,2.58,2.58,2.59,2.58,30.0
2024-03-11 10:31:00,2.58,2.58,2.58,2.58,674.0
2024-03-11 10:32:00,2.58,2.58,2.58,2.58,20.0
2024-03-11 10:33:00,2.58,2.58,2.58,2.58,26.0
2024-03-11 10:34:00,2.58,2.58,2.58,2.58,382.0
2024-03-11 10:35:00,2.58,2.58,2.59,2.58,199.0
2024-03-11 10:36:00,2.59,2.59,2.59,2.59,103.0
