time,open,close,high,low,volume
2024-03-11 09:30:00,19.6,19.6,19.6,19.6,26.0
2024-03-11 09:31:00,19.6,19.65,19.72,19.59,240.0
2024-03-11 09:32:00,19.65,19.56,19.65,19.56,100.0
2024-03-11 09:33:00,19.61,19.62,19.69,19.61,93.0
2024-03-11 09:34:00,19.62,19.72,19.72,19.62,82.0
2024-03-11 09:35:00,19.66,19.71,19.71,19.66,26.0
2024-03-11 09:36:00,19.71,19.67,19.71,19.67,27.0
2024-03-11 09:37:00,19.67,19.66,19.67,19.66,5.0
2024-03-11 09:38:00,19.66,19.61,19.66,19.61,34.0
2024-03-11 09:39:00,19.6,19.62,19.66,19.56,76.0
2024-03-11 09:40:00,19.62,19.6,19.62,19.57,24.0
2024-03-11 09:41:00,19.6,19.58,19.62,19.58,18.0
2024-03-11 09:42:00,19.58,19.66,19.66,19.58,58.0
2024-03-11 09:43:00,19.66,19.65,19.66,19.65,34.0
2024-03-11 09:44:00,19.65,19.66,19.66,19.6,186.0
2024-03-11 09:45:00,19.66,19.66,19.66,19.65,15.0
2024-03-11 09:46:00,19.66,19.65,19.66,19.64,40.0
2024-03-11 09:47:00,19.65,19.67,19.67,19.64,26.0
2024-03-11 09:48:00,19.67,19.64,19.67,19.63,22.0
2024-03-11 09:49:00,19.64,19.65,19.66,19.63,38.0
2024-03-11 09:50:00,19.65,19.63,19.66,19.63,10.0
2024-03-11 09:51:00,19.63,19.67,19.69,19.63,99.0
2024-03-11 09:52:00,19.67,19.65,19.67,19.65,78.0
2024-03-11 09:53:00,19.65,19.65,19.65,19.65,0.0
2024-03-11 09:54:00,19.64,19.64,19.65,19.64,30.0
2024-03-11 09:55:00,19.63,19.63,19.64,19.62,82.0
2024-03-11 09:56:00,19.62,19.65,19.65,19.61,207.0
2024-03-11 09:57:00,19.65,19.73,19.73,19.65,76.0
2024-03-11 09:58:00,19.73,19.69,19.73,19.69,121.0
2024-03-11 09:59:00,19.71,19.82,19.82,19.71,214.0
2024-03-11 10:00:00,19.82,19.78,19.82,19.78,137.0
2024-03-11 10:01:00,19.77,19.74,19.77,19.71,389.0
2024-03-11 10:02:00,19.74,19.77,19.83,19.74,372.0
2024-03-11 10:03:00,19.77,19.77,19.77,19.77,38.0
2024-03-11 10:04:00,19.77,19.79,19.79,19.77,49.0
2024-03-11 10:05:00,19.79,19.8,19.8,19.77,98.0
2024-03-11 10:06:00,19.78,19.78,19.79,19.78,45.0
2024-03-11 10:07:00,19.78,19.77,19.81,19.77,94.0
2024-03-11 10:08:00,19.77,19.78,19.78,19.77,14.0
2024-03-11 10:09:00,19.78,19.76,19.78,19.76,52.0
2024-03-11 10:10:00,19.75,19.8,19.8,19.75,323.0
2024-03-11 10:11:00,19.8,19.8,19.81,19.79,133.0
2024-03-11 10:12:00,19.79,19.83,19.83,19.79,52.0
2024-03-11 10:13:00,19.83,19.82,19.83,19.8,28.0
2024-03-11 10:14:00,19.82,19.81,19.82,19.81,18.0
2024-03-11 10:15:00,19.81,19.9,19.9,19.81,141.0
2024-03-11 10:16:00,19.9,19.83,19.9,19.83,102.0
2024-03-11 10:17:00,19.84,19.84,19.86,19.83,16.0
2024-03-11 10:18:00,19.84,19.83,19.87,19.83,19.0
2024-03-11 10:19:00,19.83,19.81,19.85,19.81,133.0
2024-03-11 10:20:00,19.82,19.81,19.82,19.81,18.0
2024-03-11 10:21:00,19.8,19.78,19.81,19.78,118.0
2024-03-11 10:22:00,19.78,19.77,19.79,19.77,28.0
2024-03-11 10:23:00,19.77,19.79,19.79,19.77,32.0
2024-03-11 10:24:00,19.79,19.8,19.8,19.79,19.0
2024-03-11 10:25:00,19.8,19.8,19.8,19.8,0.0
2024-03-11 10:26:00,19.79,19.8,19.8,19.77,30.0
2024-03-11 10:27:00,19.8,19.76,19.8,19.76,102.0
2024-03-11 10:28:00,19.76,19.75,19.76,19.75,9.0
2024-03-11 10:29:00,19.75,19.77,19.79,19.75,19.0
2024-03-11 10:30:00,19.77,19.76,19.77,19.76,46.0
2024-03-11 10:31:00,19.75,19.75,19.75,19.75,10.0
2024-03-11 10:32:00,19.77,19.79,19.79,19.76,156.0
2024-03-11 10:33:00,19.79,19.81,19.81,19.79,24.0
2024-03-11 10:34:00,19.8,19.81,19.81,19.8,38.0
2024-03-11 10:35:00,19.81,19.82,19.82,19.8,65.0
2024-03-11 10:36:00,19.83,19.86,19.86,19.79,416.0
2024-03-11 10:37:00,19.86,19.86,19.87,19.85,99.0
2024-03-11 10:38:00,19.86,19.87,19.87,19.83,39.0
2024-03-11 10:39:00,19.87,19.87,19.87,19.86,25.0
2024-03-11 10:40:00,19.87,19.87,19.88,19.84,22.0
2024-03-11 10:41:00,19.87,19.87,19.87,19.87,11.0
2024-03-11 10:42:00,19.87,19.89,19.89,19.87,115.0
2024-03-11 10:43:00,19.89,19.88,19.89,19.88,32.0
2024-03-11 10:44:00,19.88,19.91,19.91,19.88,161.0
2024-03-11 10:45:00,19.91,19.9,19.91,19.9,8.0
2024-03-11 10:46:00,19.9,19.9,19.9,19.9,44.0
2024-03-11 10:47:00,19.9,19.9,19.9,19.89,32.0
2024-03-11 10:48:00,19.9,19.93,19.94,19.9,227.0
2024-03-11 10:49:00,19.93,19.93,19.94,19.92,48.0
2024-03-11 10:50:00,19.93,19.91,19.93,19.91,384.0
2024-03-11 10:51:00,19.91,19.91,19.92,19.91,191.0
2024-03-11 10:52:00,19.91,19.91,19.91,19.9,9.0
2024-03-11 10:53:00,19.9,19.9,19.91,19.9,31.0
2024-03-11 10:54:00,19.9,19.9,19.9,19.9,28.0
2024-03-11 10:55:00,19.9,19.91,19.92,19.9,79.0
2024-03-11 10:56:00,19.92,19.92,19.92,19.92,56.0
2024-03-11 10:57:00,19.92,19.93,19.93,19.92,32.0
2024-03-11 10:58:00,19.92,19.92,19.92,19.92,2.0
2024-03-11 10:59:00,19.92,19.91,19.92,19.91,14.0
2024-03-11 11:00:00,19.91,19.92,19.92,19.91,19.0
2024-03-11 11:01:00,19.93,19.9,19.93,19.9,32.0
2024-03-11 11:02:00,19.9,19.91,19.91,19.9,14.0
2024-03-11 11:03:00,19.91,19.91,19.91,19.91,7.0
2024-03-11 11:04:00,19.91,19.91,19.91,19.91,16.0
2024-03-11 11:05:00,19.91,19.89,19.91,19.89,307.0
