time,open,close,high,low,volume
2024-03-11 09:30:00,65.32,65.32,65.32,65.32,191.0
2024-03-11 09:31:00,65.31,65.85,65.99,65.31,664.0
2024-03-11 09:32:00,66.18,65.7,66.2,65.7,82.0
2024-03-11 09:33:00,65.71,65.75,65.89,65.56,272.0
2024-03-11 09:34:00,65.78,65.66,65.79,65.66,140.0
2024-03-11 09:35:00,65.66,65.66,65.86,65.66,81.0
2024-03-11 09:36:00,65.67,65.54,65.67,65.44,108.0
2024-03-11 09:37:00,65.54,65.65,65.68,65.52,290.0
2024-03-11 09:38:00,65.65,65.44,65.65,65.39,184.0
2024-03-11 09:39:00,65.44,65.31,65.45,65.3,144.0
2024-03-11 09:40:00,65.21,65.28,65.28,65.12,387.0
2024-03-11 09:41:00,65.26,65.24,65.29,65.17,145.0
2024-03-11 09:42:00,65.29,65.23,65.29,65.23,72.0
2024-03-11 09:43:00,65.25,65.12,65.25,65.1,101.0
2024-03-11 09:44:00,65.12,65.17,65.17,65.11,140.0
2024-03-11 09:45:00,65.15,65.2,65.26,65.15,102.0
2024-03-11 09:46:00,65.2,65.02,65.2,65.01,401.0
2024-03-11 09:47:00,65.02,65.03,65.05,65.01,132.0
2024-03-11 09:48:00,65.02,65.01,65.03,65.0,367.0
2024-03-11 09:49:00,65.04,65.17,65.17,65.04,104.0
2024-03-11 09:50:00,65.17,65.06,65.19,65.06,39.0
2024-03-11 09:51:00,65.07,65.16,65.19,65.05,98.0
2024-03-11 09:52:00,65.16,65.02,65.16,65.02,70.0
2024-03-11 09:53:00,65.02,65.08,65.08,65.0,251.0
2024-03-11 09:54:00,65.08,65.02,65.08,65.0,302.0
2024-03-11 09:55:00,65.04,65.06,65.08,65.03,57.0
2024-03-11 09:56:00,65.06,65.02,65.06,65.02,29.0
2024-03-11 09:57:00,65.05,65.03,65.05,65.03,12.0
2024-03-11 09:58:00,65.03,65.07,65.07,65.02,83.0
2024-03-11 09:59:00,65.07,65.03,65.07,65.03,59.0
2024-03-11 10:00:00,65.03,65.01,65.03,65.01,66.0
2024-03-11 10:01:00,65.04,65.0,65.04,65.0,471.0
2024-03-11 10:02:00,65.0,64.8,65.0,64.8,618.0
2024-03-11 10:03:00,64.91,65.04,65.05,64.85,167.0
2024-03-11 10:04:00,65.04,64.89,65.04,64.89,133.0
2024-03-11 10:05:00,64.89,64.9,64.9,64.86,163.0
2024-03-11 10:06:00,64.9,64.97,64.98,64.9,39.0
2024-03-11 10:07:00,64.92,64.88,64.98,64.86,99.0
2024-03-11 10:08:00,64.88,65.0,65.0,64.88,96.0
2024-03-11 10:09:00,65.0,65.0,65.0,64.98,111.0
2024-03-11 10:10:00,65.0,65.02,65.02,65.0,87.0
2024-03-11 10:11:00,65.03,65.13,65.18,65.03,259.0
2024-03-11 10:12:00,65.13,65.09,65.13,65.08,41.0
2024-03-11 10:13:00,65.09,65.02,65.09,65.0,94.0
2024-03-11 10:14:00,65.03,65.02,65.03,65.0,18.0
2024-03-11 10:15:00,65.0,64.89,65.0,64.88,135.0
2024-03-11 10:16:00,64.89,64.88,64.97,64.88,63.0
2024-03-11 10:17:00,64.88,65.0,65.02,64.88,93.0
2024-03-11 10:18:00,65.0,65.11,65.13,65.0,60.0
2024-03-11 10:19:00,65.1,65.2,65.2,65.1,145.0
2024-03-11 10:20:00,65.21,65.21,65.21,65.13,78.0
2024-03-11 10:21:00,65.18,65.14,65.22,65.11,81.0
2024-03-11 10:22:00,65.11,65.2,65.25,65.11,84.0
2024-03-11 10:23:00,65.24,65.26,65.35,65.21,171.0
2024-03-11 10:24:00,65.3,65.43,65.5,65.3,83.0
2024-03-11 10:25:00,65.42,65.33,65.45,65.33,18.0
2024-03-11 10:26:00,65.33,65.2,65.35,65.19,91.0
2024-03-11 10:27:00,65.2,65.21,65.22,65.16,66.0
2024-03-11 10:28:00,65.13,65.13,65.2,65.11,46.0
2024-03-11 10:29:00,65.13,65.06,65.17,65.06,45.0
2024-03-11 10:30:00,65.04,65.05,65.18,65.03,155.0
2024-03-11 10:31:00,65.05,65.11,65.11,65.03,24.0
2024-03-11 10:32:00,65.11,65.07,65.11,65.05,35.0
2024-03-11 10:33:00,65.07,65.03,65.08,65.03,49.0
2024-03-11 10:34:00,65.03,64.96,65.08,64.96,117.0
2024-03-11 10:35:00,65.0,65.04,65.04,65.0,55.0
2024-03-11 10:36:00,65.02,64.96,65.02,64.95,94.0
2024-03-11 10:37:00,64.96,64.97,64.97,64.95,67.0
2024-03-11 10:38:00,64.95,64.96,64.97,64.95,36.0
2024-03-11 10:39:00,64.96,64.94,64.96,64.88,116.0
2024-03-11 10:40:00,64.94,65.0,65.0,64.94,58.0
2024-03-11 10:41:00,65.0,65.07,65.07,64.96,94.0
2024-03-11 10:42:00,65.07,65.12,65.17,65.07,19.0
2024-03-11 10:43:00,65.12,65.11,65.12,65.08,40.0
2024-03-11 10:44:00,65.14,65.14,65.16,65.14,70.0
2024-03-11 10:45:00,65.13,65.12,65.15,65.1,92.0
2024-03-11 10:46:00,65.12,65.13,65.14,65.12,14.0
2024-03-11 10:47:00,65.17,65.27,65.27,65.17,104.0
2024-03-11 10:48:00,65.3,65.26,65.3,65.25,42.0
2024-03-11 10:49:00,65.26,65.13,65.26,65.13,78.0
2024-03-11 10:50:00,65.13,65.12,65.17,65.12,40.0
2024-03-11 10:51:00,65.12,65.1,65.13,65.1,29.0
2024-03-11 10:52:00,65.1,65.05,65.1,65.05,76.0
2024-03-11 10:53:00,65.04,65.09,65.09,65.04,67.0
2024-03-11 10:54:00,65.05,65.05,65.07,65.02,65.0
2024-03-11 10:55:00,65.02,65.01,65.07,65.01,74.0
