time,open,close,high,low,volume
2024-03-11 09:30:00,9.04,9.04,9.04,9.04,749.0
2024-03-11 09:31:00,9.01,8.92,9.01,8.88,4616.0
2024-03-11 09:32:00,8.9,8.88,8.91,8.84,4575.0
2024-03-11 09:33:00,8.88,8.94,8.94,8.88,2061.0
2024-03-11 09:34:00,8.94,8.91,8.94,8.9,2842.0
2024-03-11 09:35:00,8.91,8.92,8.93,8.9,1508.0
2024-03-11 09:36:00,8.92,8.91,8.93,8.91,1702.0
2024-03-11 09:37:00,8.92,8.94,8.96,8.92,1170.0
2024-03-11 09:38:00,8.94,8.89,8.95,8.89,3643.0
2024-03-11 09:39:00,8.88,8.89,8.89,8.88,1754.0
2024-03-11 09:40:00,8.89,8.86,8.89,8.86,1767.0
2024-03-11 09:41:00,8.86,8.87,8.88,8.86,2279.0
2024-03-11 09:42:00,8.88,8.92,8.93,8.88,1146.0
2024-03-11 09:43:00,8.91,8.93,8.93,8.9,3000.0
2024-03-11 09:44:00,8.91,8.9,8.91,8.89,1234.0
2024-03-11 09:45:00,8.9,8.91,8.92,8.9,612.0
2024-03-11 09:46:00,8.91,8.91,8.92,8.9,475.0
2024-03-11 09:47:00,8.91,8.92,8.93,8.9,673.0
2024-03-11 09:48:00,8.93,8.94,8.94,8.92,1020.0
2024-03-11 09:49:00,8.94,8.95,8.96,8.93,1444.0
2024-03-11 09:50:00,8.95,8.95,8.97,8.95,678.0
2024-03-11 09:51:00,8.96,8.97,8.98,8.95,775.0
2024-03-11 09:52:00,8.98,8.94,8.98,8.94,1440.0
2024-03-11 09:53:00,8.95,8.94,8.95,8.94,835.0
2024-03-11 09:54:00,8.94,8.93,8.95,8.93,490.0
2024-03-11 09:55:00,8.93,8.91,8.94,8.9,5412.0
2024-03-11 09:56:00,8.91,8.92,8.93,8.91,724.0
2024-03-11 09:57:00,8.91,8.9,8.92,8.9,1001.0
2024-03-11 09:58:00,8.91,8.9,8.92,8.9,1086.0
2024-03-11 09:59:00,8.9,8.89,8.91,8.89,1032.0
2024-03-11 10:00:00,8.89,8.9,8.91,8.89,947.0
2024-03-11 10:01:00,8.9,8.9,8.91,8.9,1054.0
2024-03-11 10:02:00,8.9,8.87,8.9,8.86,3932.0
2024-03-11 10:03:00,8.87,8.88,8.89,8.87,1758.0
2024-03-11 10:04:00,8.88,8.9,8.9,8.88,1444.0
2024-03-11 10:05:00,8.88,8.92,8.92,8.88,1436.0
2024-03-11 10:06:00,8.92,8.9,8.92,8.9,1397.0
2024-03-11 10:07:00,8.91,8.91,8.92,8.9,697.0
2024-03-11 10:08:00,8.91,8.9,8.92,8.9,261.0
2024-03-11 10:09:00,8.91,8.9,8.91,8.9,870.0
2024-03-11 10:10:00,8.9,8.93,8.93,8.9,896.0
2024-03-11 10:11:00,8.92,8.93,8.94,8.92,533.0
2024-03-11 10:12:00,8.93,8.94,8.94,8.92,365.0
2024-03-11 10:13:00,8.93,8.92,8.93,8.92,324.0
2024-03-11 10:14:00,8.92,8.91,8.92,8.91,469.0
2024-03-11 10:15:00,8.91,8.91,8.92,8.91,399.0
2024-03-11 10:16:00,8.91,8.92,8.92,8.91,845.0
2024-03-11 10:17:00,8.92,8.92,8.92,8.91,635.0
2024-03-11 10:18:00,8.93,8.93,8.94,8.92,590.0
2024-03-11 10:19:00,8.93,8.96,8.96,8.93,900.0
2024-03-11 10:20:00,8.96,8.94,8.96,8.94,930.0
2024-03-11 10:21:00,8.94,8.92,8.94,8.92,356.0
2024-03-11 10:22:00,8.93,8.93,8.93,8.92,607.0
2024-03-11 10:23:00,8.93,8.93,8.94,8.93,117.0
2024-03-11 10:24:00,8.94,8.95,8.95,8.93,542.0
2024-03-11 10:25:00,8.95,8.96,8.96,8.94,724.0
2024-03-11 10:26:00,8.96,8.95,8.97,8.95,326.0
2024-03-11 10:27:00,8.95,8.95,8.96,8.95,549.0
2024-03-11 10:28:00,8.96,8.97,8.98,8.95,392.0
2024-03-11 10:29:00,8.98,8.98,8.98,8.97,398.0
2024-03-11 10:30:00,8.99,9.02,9.02,8.99,1859.0
2024-03-11 10:31:00,9.01,9.0,9.01,8.99,1909.0
2024-03-11 10:32:00,9.0,9.01,9.02,9.0,604.0
2024-03-11 10:33:00,9.02,9.01,9.02,9.0,532.0
2024-03-11 10:34:00,9.01,9.0,9.02,9.0,1580.0
2024-03-11 10:35:00,9.01,9.01,9.01,9.0,1038.0
2024-03-11 10:36:00,9.01,9.03,9.03,9.01,839.0
2024-03-11 10:37:00,9.04,9.01,9.04,9.01,1839.0
2024-03-11 10:38:00,9.01,9.0,9.02,9.0,486.0
2024-03-11 10:39:00,9.0,9.0,9.0,8.99,981.0
2024-03-11 10:40:00,9.0,9.01,9.01,9.0,475.0
2024-03-11 10:41:00,9.01,9.01,9.01,9.0,282.0
2024-03-11 10:42:00,9.01,9.01,9.01,9.0,815.0
