time,open,close,high,low,volume
2024-03-11 09:30:00,6.36,6.36,6.36,6.36,1230.0
2024-03-11 09:31:00,6.35,6.41,6.41,6.35,10218.0
2024-03-11 09:32:00,6.41,6.39,6.42,6.39,8745.0
2024-03-11 09:33:00,6.4,6.42,6.43,6.39,9860.0
2024-03-11 09:34:00,6.42,6.42,6.43,6.4,10881.0
2024-03-11 09:35:00,6.42,6.42,6.43,6.41,6627.0
2024-03-11 09:36:00,6.42,6.46,6.46,6.42,11551.0
2024-03-11 09:37:00,6.47,6.47,6.48,6.46,11845.0
2024-03-11 09:38:00,6.48,6.46,6.49,6.46,10987.0
2024-03-11 09:39:00,6.45,6.44,6.46,6.44,5089.0
2024-03-11 09:40:00,6.44,6.41,6.45,6.41,6856.0
2024-03-11 09:41:00,6.42,6.43,6.43,6.42,1203.0
2024-03-11 09:42:00,6.43,6.44,6.45,6.43,1774.0
2024-03-11 09:43:00,6.44,6.42,6.45,6.41,5836.0
2024-03-11 09:44:00,6.42,6.44,6.44,6.42,2086.0
2024-03-11 09:45:00,6.44,6.44,6.44,6.43,1570.0
2024-03-11 09:46:00,6.43,6.42,6.44,6.41,4078.0
2024-03-11 09:47:00,6.43,6.43,6.43,6.41,5192.0
2024-03-11 09:48:00,6.42,6.42,6.43,6.42,323.0
2024-03-11 09:49:00,6.42,6.41,6.43,6.41,3088.0
2024-03-11 09:50:00,6.41,6.41,6.42,6.4,3178.0
2024-03-11 09:51:00,6.41,6.41,6.42,6.41,1162.0
2024-03-11 09:52:00,6.41,6.41,6.42,6.41,887.0
2024-03-11 09:53:00,6.42,6.4,6.42,6.4,3035.0
2024-03-11 09:54:00,6.4,6.39,6.4,6.39,477.0
2024-03-11 09:55:00,6.39,6.39,6.4,6.39,1741.0
2024-03-11 09:56:00,6.39,6.39,6.39,6.38,976.0
2024-03-11 09:57:00,6.39,6.39,6.4,6.39,580.0
2024-03-11 09:58:00,6.4,6.4,6.4,6.39,1300.0
2024-03-11 09:59:00,6.4,6.4,6.41,6.4,511.0
2024-03-11 10:00:00,6.4,6.4,6.41,6.4,615.0
2024-03-11 10:01:00,6.4,6.37,6.4,6.37,5758.0
2024-03-11 10:02:00,6.37,6.37,6.38,6.37,2221.0
2024-03-11 10:03:00,6.37,6.36,6.37,6.36,2801.0
2024-03-11 10:04:00,6.37,6.36,6.37,6.36,1560.0
2024-03-11 10:05:00,6.36,6.37,6.38,6.36,730.0
2024-03-11 10:06:00,6.37,6.37,6.38,6.37,1487.0
2024-03-11 10:07:00,6.38,6.38,6.38,6.37,831.0
