time,open,close,high,low,volume
2024-03-11 09:30:00,10.2,10.2,10.2,10.2,194.0
2024-03-11 09:31:00,10.2,10.23,10.23,10.18,335.0
2024-03-11 09:32:00,10.23,10.22,10.24,10.21,149.0
2024-03-11 09:33:00,10.22,10.2,10.23,10.2,127.0
2024-03-11 09:34:00,10.2,10.2,10.2,10.19,16.0
2024-03-11 09:35:00,10.2,10.21,10.21,10.2,12.0
2024-03-11 09:36:00,10.2,10.2,10.2,10.19,71.0
2024-03-11 09:37:00,10.2,10.19,10.2,10.19,29.0
2024-03-11 09:38:00,10.19,10.17,10.19,10.15,120.0
2024-03-11 09:39:00,10.17,10.15,10.17,10.15,51.0
2024-03-11 09:40:00,10.15,10.15,10.16,10.15,29.0
2024-03-11 09:41:00,10.15,10.14,10.15,10.14,36.0
2024-03-11 09:42:00,10.14,10.17,10.17,10.14,63.0
2024-03-11 09:43:00,10.17,10.16,10.18,10.16,21.0
2024-03-11 09:44:00,10.16,10.18,10.18,10.16,18.0
2024-03-11 09:45:00,10.18,10.18,10.18,10.17,59.0
2024-03-11 09:46:00,10.18,10.17,10.18,10.17,14.0
2024-03-11 09:47:00,10.17,10.18,10.18,10.17,66.0
2024-03-11 09:48:00,10.18,10.18,10.19,10.18,71.0
2024-03-11 09:49:00,10.19,10.2,10.2,10.19,61.0
2024-03-11 09:50:00,10.2,10.21,10.21,10.2,93.0
2024-03-11 09:51:00,10.21,10.2,10.21,10.2,4.0
2024-03-11 09:52:00,10.2,10.19,10.21,10.19,91.0
2024-03-11 09:53:00,10.2,10.2,10.2,10.2,4.0
2024-03-11 09:54:00,10.2,10.19,10.2,10.19,54.0
2024-03-11 09:55:00,10.19,10.19,10.19,10.19,3.0
2024-03-11 09:56:00,10.19,10.18,10.19,10.18,115.0
2024-03-11 09:57:00,10.18,10.17,10.18,10.17,36.0
2024-03-11 09:58:00,10.17,10.18,10.18,10.17,21.0
2024-03-11 09:59:00,10.18,10.18,10.18,10.17,101.0
2024-03-11 10:00:00,10.18,10.17,10.18,10.17,154.0
2024-03-11 10:01:00,10.17,10.19,10.19,10.17,73.0
2024-03-11 10:02:00,10.19,10.17,10.19,10.16,140.0
2024-03-11 10:03:00,10.17,10.16,10.17,10.16,103.0
2024-03-11 10:04:00,10.16,10.17,10.17,10.16,2.0
2024-03-11 10:05:00,10.17,10.2,10.2,10.17,441.0
2024-03-11 10:06:00,10.2,10.21,10.21,10.2,67.0
2024-03-11 10:07:00,10.21,10.2,10.21,10.2,54.0
2024-03-11 10:08:00,10.2,10.2,10.2,10.2,1.0
2024-03-11 10:09:00,10.2,10.2,10.2,10.2,3.0
2024-03-11 10:10:00,10.2,10.22,10.22,10.2,597.0
2024-03-11 10:11:00,10.22,10.21,10.22,10.21,11.0
2024-03-11 10:12:00,10.21,10.2,10.21,10.2,79.0
2024-03-11 10:13:00,10.2,10.21,10.21,10.2,14.0
2024-03-11 10:14:00,10.21,10.21,10.21,10.21,57.0
2024-03-11 10:15:00,10.21,10.22,10.22,10.21,32.0
2024-03-11 10:16:00,10.22,10.22,10.22,10.22,172.0
2024-03-11 10:17:00,10.22,10.22,10.22,10.22,5.0
2024-03-11 10:18:00,10.22,10.22,10.22,10.21,197.0
2024-03-11 10:19:00,10.22,10.21,10.22,10.21,5.0
2024-03-11 10:20:00,10.21,10.22,10.22,10.21,14.0
2024-03-11 10:21:00,10.21,10.18,10.21,10.18,370.0
2024-03-11 10:22:00,10.18,10.19,10.19,10.18,10.0
2024-03-11 10:23:00,10.19,10.2,10.2,10.19,6.0
2024-03-11 10:24:00,10.2,10.2,10.2,10.2,6.0
2024-03-11 10:25:00,10.2,10.2,10.2,10.19,27.0
2024-03-11 10:26:00,10.2,10.19,10.2,10.19,77.0
2024-03-11 10:27:00,10.19,10.18,10.19,10.18,155.0
2024-03-11 10:28:00,10.19,10.18,10.19,10.18,57.0
2024-03-11 10:29:00,10.18,10.2,10.2,10.18,5.0
2024-03-11 10:30:00,10.2,10.2,10.2,10.2,11.0
2024-03-11 10:31:00,10.2,10.2,10.2,10.2,0.0
2024-03-11 10:32:00,10.2,10.2,10.2,10.2,19.0
2024-03-11 10:33:00,10.2,10.2,10.2,10.2,14.0
2024-03-11 10:34:00,10.2,10.2,10.2,10.2,0.0
2024-03-11 10:35:00,10.2,10.19,10.2,10.19,13.0
2024-03-11 10:36:00,10.19,10.2,10.2,10.19,37.0
2024-03-11 10:37:00,10.19,10.19,10.2,10.19,21.0
2024-03-11 10:38:00,10.2,10.2,10.2,10.19,223.0
2024-03-11 10:39:00,10.2,10.21,10.21,10.19,111.0
2024-03-11 10:40:00,10.21,10.21,10.21,10.21,38.0
2024-03-11 10:41:00,10.21,10.2,10.21,10.2,29.0
2024-03-11 10:42:00,10.21,10.22,10.22,10.2,108.0
2024-03-11 10:43:00,10.22,10.22,10.22,10.21,38.0
2024-03-11 10:44:00,10.21,10.21,10.21,10.21,88.0
2024-03-11 10:45:00,10.22,10.21,10.22,10.21,2.0
2024-03-11 10:46:00,10.21,10.21,10.22,10.21,6.0
2024-03-11 10:47:00,10.21,10.22,10.22,10.21,151.0
2024-03-11 10:48:00,10.22,10.22,10.22,10.22,23.0
2024-03-11 10:49:00,10.22,10.21,10.22,10.21,105.0
2024-03-11 10:50:00,10.21,10.22,10.22,10.21,25.0
2024-03-11 10:51:00,10.22,10.21,10.22,10.21,26.0
2024-03-11 10:52:00,10.21,10.22,10.22,10.21,50.0
2024-03-11 10:53:00,10.22,10.21,10.22,10.21,19.0
2024-03-11 10:54:00,10.21,10.21,10.21,10.21,11.0
2024-03-11 10:55:00,10.21,10.21,10.22,10.21,40.0
2024-03-11 10:56:00,10.21,10.22,10.22,10.21,65.0
2024-03-11 10:57:00,10.22,10.22,10.22,10.22,36.0
2024-03-11 10:58:00,10.22,10.21,10.22,10.21,80.0
2024-03-11 10:59:00,10.21,10.22,10.22,10.21,33.0
2024-03-11 11:00:00,10.22,10.22,10.22,10.21,13.0
2024-03-11 11:01:00,10.22,10.22,10.22,10.21,125.0
2024-03-11 11:02:00,10.21,10.22,10.22,10.21,195.0
2024-03-11 11:03:00,10.22,10.22,10.22,10.21,63.0
2024-03-11 11:04:00,10.22,10.22,10.22,10.21,27.0
2024-03-11 11:05:00,10.22,10.21,10.22,10.21,38.0
2024-03-11 11:06:00,10.21,10.22,10.22,10.21,8.0
2024-03-11 11:07:00,10.21,10.22,10.22,10.21,15.0
2024-03-11 11:08:00,10.21,10.22,10.22,10.21,34.0
2024-03-11 11:09:00,10.22,10.22,10.22,10.21,59.0
2024-03-11 11:10:00,10.22,10.24,10.24,10.22,748.0
2024-03-11 11:11:00,10.24,10.3,10.3,10.24,423.0
2024-03-11 11:12:00,10.3,10.28,10.3,10.26,545.0
2024-03-11 11:13:00,10.28,10.3,10.3,10.28,328.0
2024-03-11 11:14:00,10.3,10.32,10.33,10.3,452.0
2024-03-11 11:15:00,10.34,10.32,10.34,10.3,176.0
2024-03-11 11:16:00,10.32,10.32,10.32,10.3,101.0
2024-03-11 11:17:00,10.32,10.35,10.35,10.31,114.0
2024-03-11 11:18:00,10.35,10.33,10.35,10.33,63.0
2024-03-11 11:19:00,10.32,10.31,10.32,10.3,141.0
2024-03-11 11:20:00,10.3,10.29,10.3,10.26,81.0
2024-03-11 11:21:00,10.29,10.29,10.29,10.28,55.0
2024-03-11 11:22:00,10.29,10.28,10.29,10.28,41.0
2024-03-11 11:23:00,10.28,10.29,10.29,10.28,42.0
2024-03-11 11:24:00,10.29,10.29,10.29,10.28,34.0
2024-03-11 11:25:00,10.29,10.34,10.34,10.29,260.0
2024-03-11 11:26:00,10.34,10.34,10.34,10.3,60.0
2024-03-11 11:27:00,10.33,10.31,10.33,10.31,60.0
2024-03-11 11:28:00,10.33,10.33,10.33,10.33,8.0
2024-03-11 11:29:00,10.33,10.34,10.34,10.33,83.0
2024-03-11 11:30:00,10.34,10.34,10.34,10.33,53.0
2024-03-11 13:01:00,10.34,10.34,10.34,10.33,533.0
2024-03-11 13:02:00,10.34,10.34,10.34,10.32,186.0
2024-03-11 13:03:00,10.34,10.34,10.34,10.32,40.0
2024-03-11 13:04:00,10.34,10.34,10.34,10.31,112.0
2024-03-11 13:05:00,10.34,10.35,10.35,10.34,126.0
2024-03-11 13:06:00,10.34,10.33,10.35,10.33,51.0
2024-03-11 13:07:00,10.35,10.34,10.35,10.34,47.0
2024-03-11 13:08:00,10.34,10.33,10.34,10.32,91.0
2024-03-11 13:09:00,10.32,10.34,10.34,10.31,36.0
2024-03-11 13:10:00,10.34,10.35,10.35,10.34,116.0
2024-03-11 13:11:00,10.35,10.36,10.36,10.35,68.0
2024-03-11 13:12:00,10.34,10.35,10.35,10.33,20.0
2024-03-11 13:13:00,10.35,10.34,10.35,10.33,69.0
2024-03-11 13:14:00,10.34,10.35,10.36,10.33,113.0
2024-03-11 13:15:00,10.35,10.35,10.36,10.35,131.0
2024-03-11 13:16:00,10.35,10.34,10.36,10.34,38.0
2024-03-11 13:17:00,10.34,10.34,10.34,10.34,83.0
2024-03-11 13:18:00,10.34,10.34,10.34,10.34,0.0
2024-03-11 13:19:00,10.34,10.33,10.34,10.33,11.0
2024-03-11 13:20:00,10.33,10.33,10.33,10.33,20.0
2024-03-11 13:21:00,10.33,10.35,10.35,10.33,9.0
2024-03-11 13:22:00,10.35,10.39,10.39,10.35,192.0
2024-03-11 13:23:00,10.38,10.37,10.39,10.37,163.0
2024-03-11 13:24:00,10.37,10.38,10.38,10.37,118.0
2024-03-11 13:25:00,10.38,10.37,10.38,10.37,29.0
2024-03-11 13:26:00,10.37,10.36,10.37,10.36,53.0
2024-03-11 13:27:00,10.36,10.35,10.36,10.35,7.0
2024-03-11 13:28:00,10.35,10.37,10.37,10.35,39.0
2024-03-11 13:29:00,10.37,10.37,10.37,10.36,62.0
2024-03-11 13:30:00,10.37,10.36,10.38,10.36,94.0
2024-03-11 13:31:00,10.36,10.37,10.37,10.36,14.0
2024-03-11 13:32:00,10.37,10.38,10.38,10.36,18.0
2024-03-11 13:33:00,10.38,10.38,10.38,10.37,5.0
2024-03-11 13:34:00,10.38,10.37,10.38,10.37,16.0
2024-03-11 13:35:00,10.37,10.38,10.38,10.37,53.0
2024-03-11 13:36:00,10.38,10.39,10.39,10.38,45.0
2024-03-11 13:37:00,10.38,10.39,10.39,10.38,21.0
2024-03-11 13:38:00,10.39,10.39,10.39,10.38,9.0
2024-03-11 13:39:00,10.39,10.39,10.39,10.38,4.0
2024-03-11 13:40:00,10.39,10.39,10.39,10.38,56.0
2024-03-11 13:41:00,10.39,10.38,10.39,10.38,21.0
2024-03-11 13:42:00,10.38,10.38,10.39,10.38,25.0
2024-03-11 13:43:00,10.39,10.39,10.39,10.38,22.0
2024-03-11 13:44:00,10.39,10.39,10.39,10.38,108.0
2024-03-11 13:45:00,10.4,10.4,10.4,10.39,33.0
2024-03-11 13:46:00,10.4,10.4,10.4,10.39,39.0
2024-03-11 13:47:00,10.4,10.4,10.4,10.4,100.0
2024-03-11 13:48:00,10.4,10.39,10.4,10.39,29.0
2024-03-11 13:49:00,10.4,10.4,10.4,10.39,32.0
2024-03-11 13:50:00,10.39,10.37,10.39,10.37,531.0
2024-03-11 13:51:00,10.36,10.35,10.37,10.34,203.0
2024-03-11 13:52:00,10.35,10.34,10.35,10.31,60.0
2024-03-11 13:53:00,10.32,10.32,10.34,10.31,61.0
2024-03-11 13:54:00,10.33,10.32,10.33,10.32,37.0
2024-03-11 13:55:00,10.33,10.33,10.33,10.32,56.0
2024-03-11 13:56:00,10.33,10.33,10.33,10.32,14.0
2024-03-11 13:57:00,10.33,10.33,10.33,10.33,3.0
2024-03-11 13:58:00,10.33,10.34,10.34,10.33,20.0
2024-03-11 13:59:00,10.35,10.37,10.37,10.35,116.0
2024-03-11 14:00:00,10.37,10.36,10.37,10.35,49.0
2024-03-11 14:01:00,10.36,10.35,10.36,10.35,3.0
2024-03-11 14:02:00,10.35,10.36,10.36,10.35,26.0
2024-03-11 14:03:00,10.36,10.36,10.36,10.36,3.0
2024-03-11 14:04:00,10.37,10.37,10.37,10.37,1.0
2024-03-11 14:05:00,10.36,10.37,10.37,10.36,29.0
2024-03-11 14:06:00,10.36,10.36,10.36,10.36,23.0
2024-03-11 14:07:00,10.37,10.37,10.37,10.37,2.0
2024-03-11 14:08:00,10.37,10.37,10.37,10.36,25.0
2024-03-11 14:09:00,10.37,10.37,10.38,10.37,115.0
2024-03-11 14:10:00,10.37,10.37,10.38,10.37,15.0
2024-03-11 14:11:00,10.37,10.39,10.39,10.37,102.0
2024-03-11 14:12:00,10.37,10.38,10.39,10.37,241.0
2024-03-11 14:13:00,10.38,10.37,10.38,10.37,3.0
2024-03-11 14:14:00,10.37,10.37,10.37,10.36,50.0
2024-03-11 14:15:00,10.37,10.38,10.38,10.37,14.0
2024-03-11 14:16:00,10.38,10.37,10.38,10.37,40.0
2024-03-11 14:17:00,10.37,10.38,10.38,10.37,5.0
2024-03-11 14:18:00,10.38,10.37,10.38,10.37,10.0
2024-03-11 14:19:00,10.38,10.37,10.38,10.37,4.0
2024-03-11 14:20:00,10.38,10.38,10.38,10.37,37.0
2024-03-11 14:21:00,10.39,10.37,10.39,10.37,58.0
2024-03-11 14:22:00,10.37,10.37,10.39,10.37,38.0
