time,open,close,high,low,volume
2024-03-11 09:30:00,8.47,8.47,8.47,8.47,48120.0
2024-03-11 09:31:00,8.45,8.56,8.58,8.35,141726.0
2024-03-11 09:32:00,8.52,8.5,8.52,8.45,67048.0
2024-03-11 09:33:00,8.5,8.57,8.58,8.5,50470.0
2024-03-11 09:34:00,8.58,8.43,8.58,8.43,30751.0
2024-03-11 09:35:00,8.41,8.33,8.41,8.3,70751.0
2024-03-11 09:36:00,8.32,8.36,8.44,8.32,39981.0
2024-03-11 09:37:00,8.36,8.29,8.39,8.29,45760.0
2024-03-11 09:38:00,8.29,8.29,8.29,8.2,82868.0
2024-03-11 09:39:00,8.29,8.3,8.35,8.29,23101.0
2024-03-11 09:40:00,8.3,8.28,8.34,8.28,28354.0
2024-03-11 09:41:00,8.27,8.27,8.29,8.25,31588.0
2024-03-11 09:42:00,8.27,8.37,8.37,8.27,16123.0
2024-03-11 09:43:00,8.37,8.28,8.37,8.28,16580.0
2024-03-11 09:44:00,8.27,8.3,8.3,8.26,17559.0
2024-03-11 09:45:00,8.3,8.3,8.33,8.3,12566.0
2024-03-11 09:46:00,8.3,8.32,8.33,8.29,10298.0
2024-03-11 09:47:00,8.32,8.3,8.34,8.3,15555.0
2024-03-11 09:48:00,8.31,8.33,8.34,8.28,15694.0
2024-03-11 09:49:00,8.34,8.39,8.44,8.34,36173.0
2024-03-11 09:50:00,8.39,8.44,8.44,8.39,20288.0
2024-03-11 09:51:00,8.42,8.39,8.43,8.39,14148.0
2024-03-11 09:52:00,8.4,8.44,8.45,8.39,16155.0
2024-03-11 09:53:00,8.43,8.43,8.44,8.42,12068.0
2024-03-11 09:54:00,8.42,8.36,8.42,8.36,8978.0
2024-03-11 09:55:00,8.37,8.33,8.37,8.33,7633.0
2024-03-11 09:56:00,8.33,8.37,8.37,8.32,9315.0
2024-03-11 09:57:00,8.37,8.33,8.37,8.31,13607.0
2024-03-11 09:58:00,8.33,8.34,8.34,8.33,6558.0
2024-03-11 09:59:00,8.33,8.34,8.35,8.33,7392.0
2024-03-11 10:00:00,8.35,8.3,8.35,8.3,17447.0
2024-03-11 10:01:00,8.29,8.31,8.32,8.27,36596.0
2024-03-11 10:02:00,8.31,8.33,8.34,8.31,8576.0
2024-03-11 10:03:00,8.33,8.37,8.37,8.33,8029.0
2024-03-11 10:04:00,8.39,8.38,8.4,8.37,8088.0
2024-03-11 10:05:00,8.38,8.39,8.4,8.38,7654.0
2024-03-11 10:06:00,8.4,8.37,8.4,8.36,8385.0
2024-03-11 10:07:00,8.37,8.37,8.37,8.36,5844.0
2024-03-11 10:08:00,8.37,8.4,8.41,8.37,11989.0
2024-03-11 10:09:00,8.41,8.39,8.42,8.39,10667.0
2024-03-11 10:10:00,8.39,8.36,8.39,8.36,5127.0
2024-03-11 10:11:00,8.36,8.38,8.39,8.36,6207.0
2024-03-11 10:12:00,8.39,8.37,8.39,8.37,7157.0
2024-03-11 10:13:00,8.38,8.42,8.42,8.38,9064.0
2024-03-11 10:14:00,8.42,8.38,8.42,8.38,11832.0
2024-03-11 10:15:00,8.37,8.38,8.38,8.36,4955.0
2024-03-11 10:16:00,8.37,8.38,8.38,8.37,3903.0
2024-03-11 10:17:00,8.39,8.35,8.39,8.35,9165.0
2024-03-11 10:18:00,8.35,8.32,8.36,8.31,6205.0
2024-03-11 10:19:00,8.32,8.37,8.37,8.31,6366.0
2024-03-11 10:20:00,8.35,8.34,8.37,8.33,5370.0
2024-03-11 10:21:00,8.35,8.33,8.35,8.32,5621.0
2024-03-11 10:22:00,8.32,8.37,8.37,8.32,4978.0
2024-03-11 10:23:00,8.36,8.35,8.37,8.35,4617.0
2024-03-11 10:24:00,8.35,8.31,8.35,8.31,6188.0
2024-03-11 10:25:00,8.32,8.33,8.33,8.32,3466.0
2024-03-11 10:26:00,8.33,8.34,8.34,8.32,5357.0
2024-03-11 10:27:00,8.34,8.32,8.34,8.32,4744.0
2024-03-11 10:28:00,8.32,8.28,8.32,8.28,14980.0
