time,open,close,high,low,volume
2024-03-11 09:30:00,11.3,11.3,11.3,11.3,31.0
2024-03-11 09:31:00,11.3,11.31,11.31,11.22,307.0
2024-03-11 09:32:00,11.28,11.32,11.33,11.28,188.0
2024-03-11 09:33:00,11.3,11.29,11.31,11.29,54.0
2024-03-11 09:34:00,11.29,11.29,11.3,11.29,35.0
2024-03-11 09:35:00,11.29,11.28,11.32,11.28,93.0
2024-03-11 09:36:00,11.28,11.33,11.33,11.28,43.0
2024-03-11 09:37:00,11.33,11.32,11.33,11.32,20.0
2024-03-11 09:38:00,11.32,11.27,11.32,11.27,37.0
2024-03-11 09:39:00,11.27,11.28,11.28,11.27,9.0
2024-03-11 09:40:00,11.27,11.22,11.27,11.22,35.0
2024-03-11 09:41:00,11.22,11.22,11.22,11.22,34.0
2024-03-11 09:42:00,11.22,11.22,11.23,11.22,43.0
2024-03-11 09:43:00,11.22,11.22,11.22,11.22,11.0
2024-03-11 09:44:00,11.22,11.22,11.24,11.22,22.0
2024-03-11 09:45:00,11.23,11.29,11.29,11.23,67.0
2024-03-11 09:46:00,11.29,11.29,11.29,11.29,0.0
2024-03-11 09:47:00,11.29,11.29,11.29,11.25,70.0
2024-03-11 09:48:00,11.29,11.27,11.29,11.24,10.0
2024-03-11 09:49:00,11.27,11.27,11.27,11.24,12.0
2024-03-11 09:50:00,11.24,11.25,11.29,11.24,17.0
2024-03-11 09:51:00,11.25,11.29,11.29,11.24,12.0
2024-03-11 09:52:00,11.29,11.26,11.29,11.24,8.0
2024-03-11 09:53:00,11.24,11.24,11.24,11.24,6.0
2024-03-11 09:54:00,11.24,11.25,11.26,11.24,33.0
2024-03-11 09:55:00,11.24,11.24,11.25,11.24,94.0
2024-03-11 09:56:00,11.23,11.23,11.23,11.23,9.0
2024-03-11 09:57:00,11.23,11.23,11.26,11.23,6.0
2024-03-11 09:58:00,11.23,11.25,11.25,11.22,70.0
2024-03-11 09:59:00,11.25,11.22,11.25,11.22,2.0
2024-03-11 10:00:00,11.24,11.24,11.24,11.24,24.0
2024-03-11 10:01:00,11.24,11.22,11.24,11.22,26.0
2024-03-11 10:02:00,11.22,11.21,11.22,11.21,145.0
2024-03-11 10:03:00,11.21,11.23,11.23,11.21,2.0
2024-03-11 10:04:00,11.23,11.24,11.24,11.23,47.0
2024-03-11 10:05:00,11.24,11.24,11.24,11.24,8.0
2024-03-11 10:06:00,11.24,11.25,11.25,11.23,6.0
2024-03-11 10:07:00,11.25,11.23,11.25,11.23,8.0
2024-03-11 10:08:00,11.23,11.26,11.26,11.23,146.0
2024-03-11 10:09:00,11.26,11.27,11.27,11.26,2.0
2024-03-11 10:10:00,11.27,11.27,11.27,11.26,31.0
2024-03-11 10:11:00,11.27,11.27,11.27,11.27,4.0
2024-03-11 10:12:00,11.27,11.27,11.27,11.27,9.0
2024-03-11 10:13:00,11.27,11.26,11.28,11.26,18.0
2024-03-11 10:14:00,11.26,11.24,11.26,11.24,32.0
2024-03-11 10:15:00,11.24,11.24,11.24,11.24,1.0
2024-03-11 10:16:00,11.24,11.24,11.24,11.24,66.0
2024-03-11 10:17:00,11.24,11.23,11.24,11.23,9.0
2024-03-11 10:18:00,11.24,11.24,11.24,11.23,12.0
2024-03-11 10:19:00,11.24,11.24,11.24,11.24,0.0
2024-03-11 10:20:00,11.24,11.23,11.24,11.22,224.0
