time,open,close,high,low,volume
2024-03-11 09:30:00,7.17,7.17,7.17,7.17,1746.0
2024-03-11 09:31:00,7.17,7.16,7.17,7.15,7239.0
2024-03-11 09:32:00,7.16,7.16,7.19,7.16,4535.0
2024-03-11 09:33:00,7.17,7.19,7.19,7.17,4923.0
2024-03-11 09:34:00,7.18,7.18,7.19,7.17,4452.0
2024-03-11 09:35:00,7.18,7.18,7.19,7.17,3000.0
2024-03-11 09:36:00,7.18,7.18,7.19,7.18,3566.0
2024-03-11 09:37:00,7.18,7.17,7.19,7.17,1990.0
2024-03-11 09:38:00,7.17,7.18,7.18,7.17,5438.0
2024-03-11 09:39:00,7.17,7.17,7.18,7.17,3447.0
2024-03-11 09:40:00,7.17,7.15,7.17,7.15,4753.0
2024-03-11 09:41:00,7.15,7.16,7.17,7.15,3090.0
2024-03-11 09:42:00,7.16,7.18,7.18,7.16,2976.0
2024-03-11 09:43:00,7.18,7.18,7.19,7.18,1649.0
2024-03-11 09:44:00,7.18,7.18,7.19,7.17,3656.0
2024-03-11 09:45:00,7.18,7.18,7.19,7.18,3151.0
2024-03-11 09:46:00,7.18,7.19,7.21,7.18,4138.0
2024-03-11 09:47:00,7.2,7.2,7.2,7.19,3939.0
2024-03-11 09:48:00,7.19,7.19,7.2,7.19,1498.0
2024-03-11 09:49:00,7.2,7.19,7.2,7.19,1345.0
2024-03-11 09:50:00,7.2,7.19,7.2,7.19,2387.0
2024-03-11 09:51:00,7.2,7.2,7.21,7.19,1845.0
2024-03-11 09:52:00,7.2,7.18,7.2,7.18,3091.0
2024-03-11 09:53:00,7.18,7.18,7.19,7.17,783.0
2024-03-11 09:54:00,7.18,7.18,7.18,7.17,1393.0
2024-03-11 09:55:00,7.18,7.17,7.18,7.17,1370.0
2024-03-11 09:56:00,7.17,7.18,7.19,7.17,1881.0
2024-03-11 09:57:00,7.19,7.25,7.28,7.19,15745.0
2024-03-11 09:58:00,7.25,7.26,7.27,7.23,5612.0
2024-03-11 09:59:00,7.27,7.25,7.27,7.24,7667.0
2024-03-11 10:00:00,7.24,7.24,7.25,7.23,2371.0
2024-03-11 10:01:00,7.23,7.24,7.24,7.23,3528.0
2024-03-11 10:02:00,7.24,7.23,7.24,7.23,1619.0
2024-03-11 10:03:00,7.22,7.22,7.22,7.21,1649.0
2024-03-11 10:04:00,7.22,7.23,7.23,7.22,1599.0
2024-03-11 10:05:00,7.23,7.24,7.24,7.23,1693.0
2024-03-11 10:06:00,7.24,7.23,7.25,7.23,1943.0
2024-03-11 10:07:00,7.24,7.24,7.25,7.23,1356.0
2024-03-11 10:08:00,7.24,7.25,7.25,7.24,872.0
2024-03-11 10:09:00,7.25,7.24,7.25,7.24,1949.0
2024-03-11 10:10:00,7.25,7.25,7.25,7.24,1326.0
2024-03-11 10:11:00,7.25,7.25,7.25,7.24,492.0
2024-03-11 10:12:00,7.25,7.24,7.25,7.23,2903.0
2024-03-11 10:13:00,7.23,7.24,7.24,7.23,329.0
2024-03-11 10:14:00,7.24,7.23,7.24,7.23,612.0
2024-03-11 10:15:00,7.23,7.22,7.23,7.22,1132.0
2024-03-11 10:16:00,7.22,7.23,7.23,7.22,465.0
2024-03-11 10:17:00,7.23,7.23,7.23,7.22,678.0
2024-03-11 10:18:00,7.23,7.24,7.24,7.23,1234.0
2024-03-11 10:19:00,7.24,7.23,7.24,7.23,442.0
2024-03-11 10:20:00,7.23,7.23,7.24,7.22,911.0
2024-03-11 10:21:00,7.24,7.22,7.24,7.22,1025.0
2024-03-11 10:22:00,7.22,7.23,7.24,7.22,1699.0
2024-03-11 10:23:00,7.23,7.23,7.24,7.23,780.0
2024-03-11 10:24:00,7.24,7.24,7.24,7.23,332.0
2024-03-11 10:25:00,7.24,7.23,7.24,7.23,437.0
2024-03-11 10:26:00,7.23,7.23,7.24,7.23,820.0
2024-03-11 10:27:00,7.23,7.24,7.24,7.23,893.0
2024-03-11 10:28:00,7.24,7.23,7.24,7.22,1973.0
2024-03-11 10:29:00,7.23,7.24,7.24,7.23,902.0
2024-03-11 10:30:00,7.24,7.25,7.25,7.23,584.0
2024-03-11 10:31:00,7.25,7.25,7.25,7.24,1182.0
2024-03-11 10:32:00,7.25,7.25,7.26,7.25,871.0
2024-03-11 10:33:00,7.25,7.24,7.25,7.24,454.0
2024-03-11 10:34:00,7.25,7.24,7.25,7.24,1146.0
2024-03-11 10:35:00,7.24,7.24,7.25,7.24,394.0
2024-03-11 10:36:00,7.25,7.25,7.25,7.24,244.0
2024-03-11 10:37:00,7.25,7.24,7.25,7.23,730.0
2024-03-11 10:38:00,7.23,7.23,7.24,7.23,453.0
2024-03-11 10:39:00,7.23,7.24,7.24,7.23,74.0
2024-03-11 10:40:00,7.23,7.24,7.24,7.23,1045.0
2024-03-11 10:41:00,7.24,7.24,7.24,7.23,459.0
2024-03-11 10:42:00,7.24,7.25,7.25,7.23,1141.0
2024-03-11 10:43:00,7.25,7.24,7.25,7.24,534.0
2024-03-11 10:44:00,7.24,7.25,7.25,7.24,927.0
2024-03-11 10:45:00,7.25,7.25,7.25,7.24,406.0
2024-03-11 10:46:00,7.24,7.25,7.25,7.24,326.0
2024-03-11 10:47:00,7.25,7.27,7.27,7.25,4344.0
2024-03-11 10:48:00,7.27,7.27,7.28,7.26,3873.0
