time,open,close,high,low,volume
2024-03-11 09:30:00,11.16,11.16,11.16,11.16,6469.0
2024-03-11 09:31:00,11.16,11.21,11.22,11.16,16687.0
2024-03-11 09:32:00,11.22,11.29,11.29,11.22,13564.0
2024-03-11 09:33:00,11.3,11.28,11.3,11.27,15267.0
2024-03-11 09:34:00,11.26,11.25,11.28,11.25,9604.0
2024-03-11 09:35:00,11.24,11.31,11.31,11.24,9297.0
2024-03-11 09:36:00,11.3,11.28,11.31,11.28,9532.0
2024-03-11 09:37:00,11.28,11.28,11.29,11.27,6075.0
2024-03-11 09:38:00,11.28,11.25,11.29,11.25,7547.0
2024-03-11 09:39:00,11.26,11.27,11.27,11.26,5514.0
2024-03-11 09:40:00,11.26,11.22,11.27,11.22,8367.0
2024-03-11 09:41:00,11.24,11.28,11.29,11.24,6646.0
2024-03-11 09:42:00,11.28,11.3,11.3,11.27,3950.0
2024-03-11 09:43:00,11.3,11.28,11.3,11.28,3538.0
2024-03-11 09:44:00,11.28,11.29,11.29,11.27,4352.0
2024-03-11 09:45:00,11.29,11.32,11.32,11.29,5182.0
2024-03-11 09:46:00,11.31,11.28,11.31,11.27,5674.0
2024-03-11 09:47:00,11.28,11.28,11.28,11.26,3691.0
2024-03-11 09:48:00,11.27,11.27,11.27,11.25,3786.0
2024-03-11 09:49:00,11.26,11.26,11.26,11.24,3580.0
2024-03-11 09:50:00,11.25,11.26,11.27,11.25,2872.0
2024-03-11 09:51:00,11.26,11.24,11.26,11.24,4254.0
2024-03-11 09:52:00,11.24,11.26,11.26,11.24,2587.0
2024-03-11 09:53:00,11.26,11.25,11.27,11.25,3113.0
2024-03-11 09:54:00,11.25,11.23,11.26,11.23,3956.0
2024-03-11 09:55:00,11.23,11.25,11.26,11.23,7502.0
2024-03-11 09:56:00,11.25,11.27,11.27,11.24,6966.0
2024-03-11 09:57:00,11.29,11.37,11.37,11.29,16237.0
2024-03-11 09:58:00,11.37,11.44,11.44,11.35,21269.0
2024-03-11 09:59:00,11.45,11.38,11.45,11.38,14074.0
2024-03-11 10:00:00,11.39,11.42,11.42,11.38,9850.0
2024-03-11 10:01:00,11.41,11.37,11.42,11.36,8236.0
2024-03-11 10:02:00,11.38,11.38,11.39,11.38,5484.0
2024-03-11 10:03:00,11.38,11.35,11.39,11.35,6714.0
2024-03-11 10:04:00,11.36,11.35,11.36,11.34,5147.0
2024-03-11 10:05:00,11.35,11.39,11.39,11.35,3824.0
2024-03-11 10:06:00,11.39,11.38,11.39,11.37,4083.0
2024-03-11 10:07:00,11.37,11.37,11.38,11.36,4840.0
2024-03-11 10:08:00,11.37,11.37,11.37,11.36,3701.0
2024-03-11 10:09:00,11.37,11.4,11.41,11.37,4934.0
2024-03-11 10:10:00,11.42,11.48,11.48,11.41,8634.0
2024-03-11 10:11:00,11.47,11.42,11.47,11.4,8962.0
2024-03-11 10:12:00,11.42,11.41,11.44,11.41,6956.0
2024-03-11 10:13:00,11.41,11.4,11.42,11.39,3585.0
2024-03-11 10:14:00,11.41,11.39,11.41,11.39,4298.0
2024-03-11 10:15:00,11.39,11.4,11.41,11.39,3002.0
2024-03-11 10:16:00,11.41,11.37,11.41,11.36,4445.0
