time,open,close,high,low,volume
2024-03-11 09:30:00,2.72,2.72,2.72,2.72,1389.0
2024-03-11 09:31:00,2.72,2.75,2.76,2.72,18762.0
2024-03-11 09:32:00,2.75,2.74,2.75,2.74,4890.0
2024-03-11 09:33:00,2.74,2.74,2.75,2.73,2651.0
2024-03-11 09:34:00,2.74,2.74,2.76,2.73,18448.0
2024-03-11 09:35:00,2.75,2.74,2.75,2.74,7216.0
2024-03-11 09:36:00,2.74,2.74,2.75,2.74,3691.0
2024-03-11 09:37:00,2.74,2.75,2.75,2.74,4562.0
2024-03-11 09:38:00,2.74,2.75,2.75,2.74,1326.0
2024-03-11 09:39:00,2.75,2.74,2.75,2.74,5164.0
2024-03-11 09:40:00,2.74,2.74,2.75,2.74,2046.0
2024-03-11 09:41:00,2.74,2.75,2.75,2.74,3702.0
2024-03-11 09:42:00,2.75,2.76,2.77,2.75,26999.0
2024-03-11 09:43:00,2.76,2.77,2.77,2.76,5693.0
2024-03-11 09:44:00,2.77,2.76,2.77,2.76,4118.0
2024-03-11 09:45:00,2.77,2.76,2.77,2.76,9291.0
2024-03-11 09:46:00,2.76,2.76,2.77,2.76,5984.0
2024-03-11 09:47:00,2.76,2.76,2.76,2.75,3009.0
2024-03-11 09:48:00,2.76,2.76,2.76,2.75,887.0
2024-03-11 09:49:00,2.75,2.76,2.77,2.75,10352.0
2024-03-11 09:50:00,2.76,2.77,2.77,2.76,741.0
2024-03-11 09:51:00,2.77,2.77,2.77,2.76,2073.0
2024-03-11 09:52:00,2.76,2.76,2.77,2.76,4837.0
2024-03-11 09:53:00,2.75,2.76,2.77,2.75,7037.0
2024-03-11 09:54:00,2.76,2.76,2.77,2.76,3171.0
2024-03-11 09:55:00,2.76,2.76,2.76,2.75,3949.0
2024-03-11 09:56:00,2.75,2.76,2.76,2.75,1132.0
2024-03-11 09:57:00,2.76,2.76,2.76,2.75,907.0
2024-03-11 09:58:00,2.76,2.76,2.76,2.75,859.0
2024-03-11 09:59:00,2.76,2.75,2.76,2.75,630.0
2024-03-11 10:00:00,2.76,2.76,2.76,2.75,578.0
2024-03-11 10:01:00,2.76,2.75,2.76,2.75,630.0
2024-03-11 10:02:00,2.75,2.75,2.75,2.75,9649.0
2024-03-11 10:03:00,2.75,2.75,2.75,2.74,2845.0
2024-03-11 10:04:00,2.75,2.75,2.75,2.74,862.0
2024-03-11 10:05:00,2.75,2.75,2.75,2.74,757.0
2024-03-11 10:06:00,2.75,2.75,2.76,2.75,2481.0
2024-03-11 10:07:00,2.75,2.75,2.76,2.75,538.0
2024-03-11 10:08:00,2.75,2.75,2.75,2.75,3730.0
2024-03-11 10:09:00,2.75,2.76,2.76,2.75,1049.0
2024-03-11 10:10:00,2.75,2.76,2.76,2.75,1515.0
2024-03-11 10:11:00,2.76,2.76,2.76,2.75,1575.0
2024-03-11 10:12:00,2.75,2.76,2.76,2.75,295.0
2024-03-11 10:13:00,2.76,2.75,2.76,2.75,769.0
2024-03-11 10:14:00,2.76,2.76,2.76,2.75,196.0
2024-03-11 10:15:00,2.76,2.76,2.76,2.75,389.0
2024-03-11 10:16:00,2.76,2.75,2.76,2.75,49.0
2024-03-11 10:17:00,2.75,2.76,2.76,2.75,214.0
2024-03-11 10:18:00,2.76,2.76,2.76,2.75,449.0
2024-03-11 10:19:00,2.76,2.76,2.76,2.75,667.0
2024-03-11 10:20:00,2.76,2.75,2.76,2.75,4219.0
2024-03-11 10:21:00,2.75,2.76,2.77,2.75,10019.0
2024-03-11 10:22:00,2.76,2.76,2.76,2.76,1580.0
2024-03-11 10:23:00,2.76,2.76,2.76,2.76,1237.0
2024-03-11 10:24:00,2.76,2.76,2.76,2.75,503.0
2024-03-11 10:25:00,2.76,2.76,2.77,2.76,3518.0
2024-03-11 10:26:00,2.76,2.76,2.77,2.76,2174.0
2024-03-11 10:27:00,2.77,2.76,2.77,2.76,1243.0
2024-03-11 10:28:00,2.76,2.76,2.77,2.76,1678.0
2024-03-11 10:29:00,2.76,2.77,2.77,2.76,1159.0
2024-03-11 10:30:00,2.77,2.77,2.77,2.76,711.0
2024-03-11 10:31:00,2.77,2.77,2.77,2.76,199.0
2024-03-11 10:32:00,2.77,2.76,2.77,2.76,155.0
2024-03-11 10:33:00,2.76,2.77,2.77,2.76,1468.0
2024-03-11 10:34:00,2.77,2.76,2.77,2.76,213.0
2024-03-11 10:35:00,2.76,2.76,2.77,2.76,1104.0
2024-03-11 10:36:00,2.76,2.76,2.76,2.76,691.0
2024-03-11 10:37:00,2.76,2.76,2.76,2.76,632.0
2024-03-11 10:38:00,2.76,2.77,2.77,2.76,1538.0
2024-03-11 10:39:00,2.77,2.77,2.77,2.76,975.0
2024-03-11 10:40:00,2.77,2.76,2.77,2.76,215.0
2024-03-11 10:41:00,2.77,2.77,2.77,2.77,211.0
2024-03-11 10:42:00,2.77,2.76,2.77,2.76,2751.0
2024-03-11 10:43:00,2.77,2.77,2.77,2.76,683.0
2024-03-11 10:44:00,2.77,2.77,2.77,2.76,1328.0
2024-03-11 10:45:00,2.77,2.76,2.77,2.76,455.0
2024-03-11 10:46:00,2.77,2.77,2.77,2.76,150.0
2024-03-11 10:47:00,2.77,2.77,2.77,2.77,1641.0
2024-03-11 10:48:00,2.76,2.76,2.77,2.76,319.0
2024-03-11 10:49:00,2.76,2.77,2.77,2.76,466.0
2024-03-11 10:50:00,2.77,2.77,2.77,2.76,115.0
2024-03-11 10:51:00,2.77,2.77,2.77,2.76,201.0
2024-03-11 10:52:00,2.77,2.77,2.77,2.77,315.0
2024-03-11 10:53:00,2.77,2.77,2.77,2.76,231.0
2024-03-11 10:54:00,2.77,2.76,2.77,2.76,11010.0
2024-03-11 10:55:00,2.76,2.76,2.77,2.76,1953.0
2024-03-11 10:56:00,2.76,2.76,2.77,2.76,623.0
2024-03-11 10:57:00,2.77,2.76,2.77,2.76,276.0
2024-03-11 10:58:00,2.76,2.77,2.77,2.76,633.0
2024-03-11 10:59:00,2.77,2.76,2.77,2.76,485.0
2024-03-11 11:00:00,2.76,2.76,2.77,2.76,439.0
2024-03-11 11:01:00,2.77,2.76,2.77,2.76,733.0
2024-03-11 11:02:00,2.76,2.76,2.77,2.76,2937.0
2024-03-11 11:03:00,2.76,2.76,2.76,2.76,3107.0
2024-03-11 11:04:00,2.76,2.76,2.77,2.76,2483.0
2024-03-11 11:05:00,2.76,2.76,2.76,2.76,1606.0
2024-03-11 11:06:00,2.76,2.76,2.77,2.76,496.0
2024-03-11 11:07:00,2.76,2.76,2.77,2.76,274.0
2024-03-11 11:08:00,2.76,2.76,2.77,2.76,583.0
2024-03-11 11:09:00,2.76,2.76,2.77,2.76,109.0
2024-03-11 11:10:00,2.76,2.76,2.77,2.76,514.0
2024-03-11 11:11:00,2.76,2.77,2.77,2.76,56.0
2024-03-11 11:12:00,2.77,2.76,2.77,2.76,193.0
2024-03-11 11:13:00,2.76,2.77,2.77,2.76,450.0
2024-03-11 11:14:00,2.77,2.77,2.77,2.76,71.0
2024-03-11 11:15:00,2.77,2.77,2.77,2.76,168.0
2024-03-11 11:16:00,2.77,2.76,2.77,2.76,406.0
2024-03-11 11:17:00,2.77,2.77,2.77,2.76,844.0
2024-03-11 11:18:00,2.77,2.77,2.77,2.76,133.0
2024-03-11 11:19:00,2.77,2.77,2.77,2.77,5155.0
2024-03-11 11:20:00,2.77,2.77,2.77,2.76,2186.0
2024-03-11 11:21:00,2.77,2.77,2.77,2.76,1002.0
2024-03-11 11:22:00,2.77,2.78,2.78,2.77,21138.0
2024-03-11 11:23:00,2.78,2.78,2.78,2.77,3142.0
2024-03-11 11:24:00,2.78,2.78,2.78,2.78,3718.0
2024-03-11 11:25:00,2.78,2.78,2.78,2.77,2314.0
2024-03-11 11:26:00,2.78,2.78,2.79,2.78,6736.0
2024-03-11 11:27:00,2.79,2.79,2.79,2.78,811.0
2024-03-11 11:28:00,2.79,2.79,2.79,2.78,1867.0
2024-03-11 11:29:00,2.79,2.79,2.79,2.78,7125.0
2024-03-11 11:30:00,2.79,2.79,2.79,2.79,3184.0
2024-03-11 13:01:00,2.79,2.78,2.79,2.78,6863.0
2024-03-11 13:02:00,2.78,2.78,2.78,2.78,3224.0
2024-03-11 13:03:00,2.78,2.78,2.79,2.78,4964.0
2024-03-11 13:04:00,2.78,2.78,2.79,2.78,1513.0
2024-03-11 13:05:00,2.78,2.77,2.78,2.77,786.0
2024-03-11 13:06:00,2.77,2.78,2.78,2.77,210.0
2024-03-11 13:07:00,2.77,2.77,2.78,2.77,561.0
2024-03-11 13:08:00,2.77,2.78,2.78,2.77,281.0
2024-03-11 13:09:00,2.78,2.78,2.78,2.77,864.0
2024-03-11 13:10:00,2.78,2.77,2.78,2.77,938.0
2024-03-11 13:11:00,2.77,2.78,2.78,2.77,426.0
2024-03-11 13:12:00,2.77,2.78,2.78,2.77,490.0
2024-03-11 13:13:00,2.77,2.77,2.78,2.77,1122.0
2024-03-11 13:14:00,2.77,2.78,2.78,2.77,34.0
2024-03-11 13:15:00,2.77,2.77,2.78,2.77,674.0
2024-03-11 13:16:00,2.77,2.77,2.78,2.77,943.0
2024-03-11 13:17:00,2.77,2.77,2.77,2.77,656.0
2024-03-11 13:18:00,2.77,2.77,2.77,2.77,859.0
2024-03-11 13:19:00,2.77,2.77,2.78,2.77,452.0
2024-03-11 13:20:00,2.77,2.78,2.78,2.77,594.0
2024-03-11 13:21:00,2.77,2.78,2.78,2.77,2246.0
2024-03-11 13:22:00,2.78,2.78,2.78,2.77,347.0
2024-03-11 13:23:00,2.78,2.78,2.78,2.77,880.0
2024-03-11 13:24:00,2.78,2.78,2.78,2.77,524.0
2024-03-11 13:25:00,2.78,2.77,2.78,2.77,391.0
2024-03-11 13:26:00,2.77,2.77,2.78,2.77,564.0
2024-03-11 13:27:00,2.78,2.77,2.78,2.77,996.0
2024-03-11 13:28:00,2.77,2.77,2.78,2.77,7102.0
2024-03-11 13:29:00,2.77,2.76,2.77,2.76,511.0
2024-03-11 13:30:00,2.77,2.77,2.77,2.76,433.0
2024-03-11 13:31:00,2.77,2.76,2.77,2.76,782.0
2024-03-11 13:32:00,2.76,2.77,2.77,2.76,120.0
2024-03-11 13:33:00,2.77,2.77,2.77,2.76,4190.0
2024-03-11 13:34:00,2.77,2.77,2.77,2.77,4883.0
2024-03-11 13:35:00,2.77,2.78,2.78,2.77,1070.0
2024-03-11 13:36:00,2.78,2.78,2.78,2.77,226.0
2024-03-11 13:37:00,2.78,2.77,2.78,2.77,205.0
2024-03-11 13:38:00,2.77,2.78,2.78,2.77,696.0
2024-03-11 13:39:00,2.77,2.77,2.78,2.77,179.0
2024-03-11 13:40:00,2.77,2.77,2.78,2.77,704.0
2024-03-11 13:41:00,2.77,2.77,2.78,2.77,548.0
2024-03-11 13:42:00,2.77,2.78,2.78,2.77,306.0
2024-03-11 13:43:00,2.78,2.77,2.78,2.77,315.0
2024-03-11 13:44:00,2.77,2.77,2.78,2.77,268.0
2024-03-11 13:45:00,2.77,2.77,2.78,2.77,2934.0
2024-03-11 13:46:00,2.78,2.77,2.78,2.77,266.0
2024-03-11 13:47:00,2.77,2.78,2.78,2.77,213.0
2024-03-11 13:48:00,2.77,2.77,2.78,2.77,781.0
2024-03-11 13:49:00,2.78,2.77,2.78,2.77,480.0
2024-03-11 13:50:00,2.77,2.77,2.77,2.77,4619.0
2024-03-11 13:51:00,2.77,2.77,2.78,2.76,2180.0
2024-03-11 13:52:00,2.77,2.77,2.77,2.77,330.0
2024-03-11 13:53:00,2.77,2.77,2.77,2.76,347.0
2024-03-11 13:54:00,2.77,2.77,2.77,2.76,910.0
2024-03-11 13:55:00,2.77,2.76,2.77,2.76,470.0
2024-03-11 13:56:00,2.76,2.77,2.77,2.76,28.0
2024-03-11 13:57:00,2.77,2.77,2.77,2.77,1684.0
2024-03-11 13:58:00,2.77,2.77,2.77,2.77,184.0
2024-03-11 13:59:00,2.77,2.76,2.77,2.76,214.0
2024-03-11 14:00:00,2.77,2.76,2.77,2.76,403.0
2024-03-11 14:01:00,2.77,2.77,2.77,2.76,1271.0
2024-03-11 14:02:00,2.77,2.77,2.77,2.76,135.0
2024-03-11 14:03:00,2.77,2.77,2.77,2.77,314.0
2024-03-11 14:04:00,2.77,2.77,2.77,2.77,231.0
2024-03-11 14:05:00,2.77,2.77,2.77,2.77,784.0
2024-03-11 14:06:00,2.77,2.77,2.77,2.76,61.0
2024-03-11 14:07:00,2.77,2.77,2.77,2.76,333.0
2024-03-11 14:08:00,2.77,2.77,2.77,2.76,333.0
2024-03-11 14:09:00,2.77,2.77,2.77,2.77,149.0
2024-03-11 14:10:00,2.77,2.77,2.77,2.76,548.0
2024-03-11 14:11:00,2.77,2.77,2.77,2.76,102.0
2024-03-11 14:12:00,2.77,2.77,2.77,2.76,718.0
2024-03-11 14:13:00,2.77,2.77,2.77,2.76,353.0
2024-03-11 14:14:00,2.77,2.76,2.77,2.76,230.0
2024-03-11 14:15:00,2.76,2.77,2.77,2.76,897.0
2024-03-11 14:16:00,2.77,2.76,2.77,2.76,275.0
2024-03-11 14:17:00,2.76,2.77,2.77,2.76,821.0
2024-03-11 14:18:00,2.77,2.77,2.77,2.76,1412.0
2024-03-11 14:19:00,2.77,2.77,2.77,2.76,1131.0
2024-03-11 14:20:00,2.77,2.76,2.77,2.76,958.0
2024-03-11 14:21:00,2.77,2.77,2.77,2.76,921.0
2024-03-11 14:22:00,2.77,2.77,2.78,2.77,10349.0
2024-03-11 14:23:00,2.77,2.77,2.78,2.77,171.0
