time,open,close,high,low,volume
2024-03-11 09:30:00,5.6,5.6,5.6,5.6,154.0
2024-03-11 09:31:00,5.6,5.58,5.6,5.51,2489.0
2024-03-11 09:32:00,5.6,5.63,5.63,5.59,1938.0
2024-03-11 09:33:00,5.64,5.62,5.64,5.62,780.0
2024-03-11 09:34:00,5.62,5.63,5.63,5.61,350.0
2024-03-11 09:35:00,5.63,5.62,5.63,5.62,398.0
2024-03-11 09:36:00,5.62,5.64,5.64,5.62,777.0
2024-03-11 09:37:00,5.63,5.65,5.66,5.63,538.0
2024-03-11 09:38:00,5.65,5.63,5.65,5.63,906.0
2024-03-11 09:39:00,5.63,5.62,5.63,5.62,129.0
2024-03-11 09:40:00,5.62,5.61,5.62,5.61,161.0
2024-03-11 09:41:00,5.61,5.6,5.61,5.6,213.0
2024-03-11 09:42:00,5.6,5.63,5.63,5.6,204.0
2024-03-11 09:43:00,5.63,5.63,5.63,5.61,83.0
2024-03-11 09:44:00,5.63,5.62,5.63,5.61,134.0
2024-03-11 09:45:00,5.63,5.63,5.63,5.63,111.0
2024-03-11 09:46:00,5.64,5.62,5.64,5.62,341.0
2024-03-11 09:47:00,5.61,5.66,5.66,5.61,1009.0
2024-03-11 09:48:00,5.66,5.66,5.66,5.65,346.0
2024-03-11 09:49:00,5.66,5.66,5.66,5.65,144.0
2024-03-11 09:50:00,5.66,5.64,5.66,5.64,309.0
2024-03-11 09:51:00,5.64,5.66,5.66,5.64,381.0
2024-03-11 09:52:00,5.65,5.65,5.66,5.64,537.0
2024-03-11 09:53:00,5.66,5.64,5.66,5.64,427.0
2024-03-11 09:54:00,5.64,5.64,5.65,5.64,292.0
2024-03-11 09:55:00,5.64,5.64,5.65,5.64,24.0
2024-03-11 09:56:00,5.65,5.65,5.65,5.63,468.0
2024-03-11 09:57:00,5.65,5.64,5.65,5.64,115.0
2024-03-11 09:58:00,5.65,5.64,5.65,5.64,119.0
2024-03-11 09:59:00,5.64,5.64,5.64,5.63,112.0
2024-03-11 10:00:00,5.64,5.63,5.64,5.63,163.0
2024-03-11 10:01:00,5.63,5.63,5.64,5.63,523.0
2024-03-11 10:02:00,5.63,5.6,5.63,5.6,709.0
2024-03-11 10:03:00,5.61,5.61,5.62,5.61,401.0
2024-03-11 10:04:00,5.61,5.61,5.61,5.61,189.0
2024-03-11 10:05:00,5.61,5.63,5.63,5.61,170.0
2024-03-11 10:06:00,5.62,5.63,5.63,5.62,15.0
2024-03-11 10:07:00,5.62,5.62,5.63,5.62,243.0
2024-03-11 10:08:00,5.62,5.62,5.63,5.61,147.0
2024-03-11 10:09:00,5.62,5.61,5.63,5.61,227.0
2024-03-11 10:10:00,5.61,5.63,5.63,5.61,352.0
2024-03-11 10:11:00,5.63,5.64,5.64,5.63,179.0
2024-03-11 10:12:00,5.63,5.64,5.64,5.63,89.0
2024-03-11 10:13:00,5.64,5.64,5.64,5.63,165.0
2024-03-11 10:14:00,5.64,5.63,5.64,5.63,178.0
2024-03-11 10:15:00,5.63,5.63,5.64,5.63,87.0
2024-03-11 10:16:00,5.62,5.64,5.64,5.62,558.0
2024-03-11 10:17:00,5.64,5.63,5.64,5.63,90.0
2024-03-11 10:18:00,5.63,5.64,5.64,5.63,34.0
2024-03-11 10:19:00,5.63,5.64,5.64,5.63,268.0
2024-03-11 10:20:00,5.64,5.64,5.64,5.63,52.0
2024-03-11 10:21:00,5.64,5.63,5.64,5.63,277.0
2024-03-11 10:22:00,5.63,5.63,5.63,5.62,165.0
2024-03-11 10:23:00,5.63,5.62,5.63,5.62,600.0
2024-03-11 10:24:00,5.62,5.62,5.63,5.61,898.0
2024-03-11 10:25:00,5.62,5.63,5.63,5.62,138.0
2024-03-11 10:26:00,5.62,5.63,5.63,5.62,54.0
2024-03-11 10:27:00,5.63,5.63,5.64,5.63,84.0
2024-03-11 10:28:00,5.63,5.63,5.63,5.63,9.0
2024-03-11 10:29:00,5.63,5.64,5.64,5.63,56.0
2024-03-11 10:30:00,5.64,5.65,5.65,5.63,855.0
2024-03-11 10:31:00,5.65,5.64,5.65,5.64,19.0
2024-03-11 10:32:00,5.64,5.65,5.65,5.64,1129.0
2024-03-11 10:33:00,5.65,5.66,5.66,5.65,347.0
2024-03-11 10:34:00,5.66,5.66,5.67,5.66,843.0
2024-03-11 10:35:00,5.66,5.67,5.67,5.65,68.0
2024-03-11 10:36:00,5.67,5.67,5.67,5.67,34.0
2024-03-11 10:37:00,5.67,5.67,5.67,5.67,118.0
2024-03-11 10:38:00,5.67,5.66,5.67,5.66,277.0
2024-03-11 10:39:00,5.66,5.67,5.67,5.66,740.0
2024-03-11 10:40:00,5.67,5.67,5.67,5.67,227.0
2024-03-11 10:41:00,5.67,5.68,5.68,5.67,103.0
2024-03-11 10:42:00,5.68,5.69,5.69,5.68,885.0
2024-03-11 10:43:00,5.69,5.69,5.7,5.68,471.0
2024-03-11 10:44:00,5.69,5.68,5.69,5.68,449.0
2024-03-11 10:45:00,5.67,5.68,5.69,5.67,235.0
2024-03-11 10:46:00,5.68,5.68,5.68,5.67,85.0
2024-03-11 10:47:00,5.68,5.7,5.7,5.68,310.0
2024-03-11 10:48:00,5.7,5.69,5.7,5.69,114.0
2024-03-11 10:49:00,5.69,5.69,5.69,5.68,482.0
2024-03-11 10:50:00,5.69,5.68,5.69,5.68,70.0
2024-03-11 10:51:00,5.68,5.69,5.69,5.68,94.0
2024-03-11 10:52:00,5.69,5.68,5.69,5.68,30.0
2024-03-11 10:53:00,5.68,5.68,5.69,5.68,203.0
2024-03-11 10:54:00,5.68,5.68,5.68,5.68,12.0
2024-03-11 10:55:00,5.68,5.68,5.68,5.67,314.0
2024-03-11 10:56:00,5.68,5.68,5.68,5.68,53.0
2024-03-11 10:57:00,5.68,5.68,5.68,5.68,10.0
2024-03-11 10:58:00,5.68,5.67,5.68,5.67,121.0
2024-03-11 10:59:00,5.67,5.66,5.67,5.66,133.0
2024-03-11 11:00:00,5.66,5.66,5.66,5.66,366.0
2024-03-11 11:01:00,5.67,5.67,5.67,5.66,75.0
2024-03-11 11:02:00,5.67,5.67,5.67,5.67,82.0
2024-03-11 11:03:00,5.67,5.67,5.67,5.67,85.0
2024-03-11 11:04:00,5.67,5.68,5.68,5.67,2.0
2024-03-11 11:05:00,5.68,5.67,5.68,5.67,210.0
2024-03-11 11:06:00,5.67,5.67,5.67,5.67,5.0
2024-03-11 11:07:00,5.67,5.69,5.69,5.67,240.0
2024-03-11 11:08:00,5.69,5.68,5.69,5.68,19.0
2024-03-11 11:09:00,5.68,5.69,5.69,5.68,195.0
2024-03-11 11:10:00,5.69,5.69,5.69,5.68,159.0
2024-03-11 11:11:00,5.69,5.68,5.69,5.68,37.0
2024-03-11 11:12:00,5.69,5.69,5.69,5.69,105.0
2024-03-11 11:13:00,5.69,5.7,5.7,5.69,1134.0
2024-03-11 11:14:00,5.71,5.72,5.72,5.7,644.0
2024-03-11 11:15:00,5.72,5.72,5.72,5.72,134.0
2024-03-11 11:16:00,5.72,5.72,5.72,5.72,277.0
2024-03-11 11:17:00,5.72,5.72,5.72,5.71,69.0
2024-03-11 11:18:00,5.72,5.71,5.72,5.71,104.0
2024-03-11 11:19:00,5.71,5.72,5.72,5.71,39.0
2024-03-11 11:20:00,5.72,5.72,5.72,5.71,137.0
2024-03-11 11:21:00,5.72,5.71,5.72,5.71,38.0
2024-03-11 11:22:00,5.71,5.71,5.71,5.71,551.0
2024-03-11 11:23:00,5.71,5.71,5.72,5.71,237.0
2024-03-11 11:24:00,5.71,5.71,5.71,5.71,82.0
2024-03-11 11:25:00,5.71,5.71,5.71,5.71,0.0
2024-03-11 11:26:00,5.71,5.71,5.71,5.71,34.0
2024-03-11 11:27:00,5.71,5.7,5.71,5.7,50.0
2024-03-11 11:28:00,5.7,5.7,5.7,5.7,106.0
2024-03-11 11:29:00,5.7,5.71,5.72,5.7,249.0
2024-03-11 11:30:00,5.71,5.72,5.72,5.71,1264.0
2024-03-11 13:01:00,5.72,5.73,5.73,5.71,1626.0
2024-03-11 13:02:00,5.73,5.72,5.73,5.72,276.0
2024-03-11 13:03:00,5.72,5.72,5.72,5.71,29.0
2024-03-11 13:04:00,5.72,5.72,5.72,5.72,162.0
2024-03-11 13:05:00,5.72,5.72,5.73,5.72,137.0
2024-03-11 13:06:00,5.72,5.72,5.73,5.72,399.0
2024-03-11 13:07:00,5.72,5.71,5.72,5.71,28.0
2024-03-11 13:08:00,5.71,5.71,5.71,5.71,119.0
2024-03-11 13:09:00,5.71,5.72,5.72,5.71,298.0
2024-03-11 13:10:00,5.72,5.73,5.73,5.71,1558.0
2024-03-11 13:11:00,5.73,5.74,5.74,5.73,458.0
2024-03-11 13:12:00,5.74,5.74,5.74,5.73,840.0
2024-03-11 13:13:00,5.74,5.73,5.74,5.73,17.0
2024-03-11 13:14:00,5.73,5.74,5.74,5.73,64.0
2024-03-11 13:15:00,5.74,5.74,5.74,5.74,165.0
2024-03-11 13:16:00,5.74,5.75,5.75,5.73,339.0
2024-03-11 13:17:00,5.75,5.75,5.75,5.74,257.0
2024-03-11 13:18:00,5.75,5.75,5.75,5.75,341.0
2024-03-11 13:19:00,5.75,5.76,5.76,5.74,757.0
2024-03-11 13:20:00,5.76,5.76,5.76,5.75,87.0
