time,open,close,high,low,volume
2024-03-11 09:30:00,3.55,3.55,3.55,3.55,668.0
2024-03-11 09:31:00,3.55,3.57,3.58,3.55,3014.0
2024-03-11 09:32:00,3.57,3.55,3.57,3.55,547.0
2024-03-11 09:33:00,3.55,3.57,3.58,3.55,875.0
2024-03-11 09:34:00,3.57,3.55,3.57,3.55,375.0
2024-03-11 09:35:00,3.55,3.56,3.57,3.55,202.0
2024-03-11 09:36:00,3.55,3.56,3.57,3.55,807.0
2024-03-11 09:37:00,3.56,3.56,3.56,3.55,251.0
2024-03-11 09:38:00,3.56,3.56,3.57,3.56,156.0
2024-03-11 09:39:00,3.56,3.55,3.56,3.55,684.0
2024-03-11 09:40:00,3.55,3.54,3.55,3.54,223.0
2024-03-11 09:41:00,3.54,3.53,3.54,3.53,114.0
2024-03-11 09:42:00,3.53,3.55,3.55,3.53,403.0
2024-03-11 09:43:00,3.55,3.55,3.56,3.53,400.0
2024-03-11 09:44:00,3.55,3.53,3.55,3.53,314.0
2024-03-11 09:45:00,3.53,3.54,3.54,3.53,865.0
2024-03-11 09:46:00,3.53,3.53,3.55,3.52,574.0
2024-03-11 09:47:00,3.54,3.53,3.54,3.52,941.0
2024-03-11 09:48:00,3.53,3.53,3.54,3.52,1081.0
2024-03-11 09:49:00,3.54,3.53,3.54,3.53,80.0
2024-03-11 09:50:00,3.53,3.53,3.54,3.52,484.0
2024-03-11 09:51:00,3.53,3.54,3.54,3.52,911.0
2024-03-11 09:52:00,3.54,3.53,3.54,3.53,94.0
2024-03-11 09:53:00,3.52,3.52,3.53,3.52,713.0
2024-03-11 09:54:00,3.52,3.52,3.53,3.52,65.0
2024-03-11 09:55:00,3.52,3.52,3.53,3.52,313.0
2024-03-11 09:56:00,3.52,3.53,3.53,3.52,69.0
2024-03-11 09:57:00,3.54,3.53,3.54,3.52,1063.0
2024-03-11 09:58:00,3.52,3.52,3.54,3.52,323.0
2024-03-11 09:59:00,3.52,3.54,3.54,3.52,493.0
2024-03-11 10:00:00,3.54,3.55,3.55,3.53,188.0
2024-03-11 10:01:00,3.55,3.54,3.55,3.54,187.0
2024-03-11 10:02:00,3.54,3.53,3.54,3.52,422.0
2024-03-11 10:03:00,3.53,3.53,3.53,3.52,150.0
2024-03-11 10:04:00,3.53,3.51,3.53,3.51,895.0
2024-03-11 10:05:00,3.51,3.52,3.53,3.51,482.0
2024-03-11 10:06:00,3.52,3.53,3.53,3.52,131.0
2024-03-11 10:07:00,3.53,3.53,3.53,3.52,316.0
2024-03-11 10:08:00,3.53,3.53,3.53,3.52,18.0
2024-03-11 10:09:00,3.53,3.53,3.53,3.53,358.0
2024-03-11 10:10:00,3.53,3.53,3.54,3.53,690.0
2024-03-11 10:11:00,3.53,3.53,3.54,3.53,1062.0
2024-03-11 10:12:00,3.54,3.53,3.54,3.53,24.0
