time,open,close,high,low,volume
2024-03-11 09:30:00,8.35,8.35,8.35,8.35,386.0
2024-03-11 09:31:00,8.34,8.34,8.35,8.29,1580.0
2024-03-11 09:32:00,8.35,8.31,8.35,8.29,1421.0
2024-03-11 09:33:00,8.32,8.33,8.34,8.3,892.0
2024-03-11 09:34:00,8.32,8.3,8.33,8.3,344.0
2024-03-11 09:35:00,8.3,8.31,8.32,8.29,733.0
2024-03-11 09:36:00,8.29,8.26,8.29,8.25,1561.0
2024-03-11 09:37:00,8.26,8.26,8.27,8.26,635.0
2024-03-11 09:38:00,8.26,8.25,8.27,8.25,1266.0
2024-03-11 09:39:00,8.25,8.24,8.26,8.24,1242.0
2024-03-11 09:40:00,8.25,8.25,8.25,8.24,438.0
2024-03-11 09:41:00,8.25,8.24,8.25,8.24,501.0
2024-03-11 09:42:00,8.24,8.25,8.25,8.24,735.0
2024-03-11 09:43:00,8.25,8.27,8.27,8.25,426.0
2024-03-11 09:44:00,8.28,8.23,8.28,8.22,2104.0
2024-03-11 09:45:00,8.23,8.2,8.23,8.2,2949.0
2024-03-11 09:46:00,8.21,8.24,8.24,8.2,868.0
2024-03-11 09:47:00,8.24,8.25,8.26,8.24,360.0
2024-03-11 09:48:00,8.25,8.25,8.26,8.24,734.0
2024-03-11 09:49:00,8.25,8.24,8.25,8.24,374.0
2024-03-11 09:50:00,8.24,8.23,8.24,8.22,448.0
2024-03-11 09:51:00,8.24,8.24,8.25,8.24,466.0
2024-03-11 09:52:00,8.24,8.24,8.25,8.22,603.0
2024-03-11 09:53:00,8.25,8.24,8.26,8.2,4367.0
2024-03-11 09:54:00,8.25,8.25,8.27,8.23,896.0
2024-03-11 09:55:00,8.25,8.2,8.25,8.2,1626.0
2024-03-11 09:56:00,8.2,8.22,8.22,8.2,3087.0
2024-03-11 09:57:00,8.22,8.21,8.23,8.21,455.0
2024-03-11 09:58:00,8.22,8.21,8.22,8.21,93.0
2024-03-11 09:59:00,8.21,8.21,8.22,8.2,589.0
2024-03-11 10:00:00,8.2,8.21,8.23,8.2,1075.0
2024-03-11 10:01:00,8.22,8.21,8.23,8.21,404.0
2024-03-11 10:02:00,8.21,8.19,8.21,8.19,1326.0
2024-03-11 10:03:00,8.2,8.19,8.2,8.19,732.0
2024-03-11 10:04:00,8.19,8.19,8.2,8.19,277.0
2024-03-11 10:05:00,8.19,8.22,8.23,8.19,2141.0
2024-03-11 10:06:00,8.22,8.21,8.22,8.21,80.0
2024-03-11 10:07:00,8.22,8.2,8.22,8.2,870.0
2024-03-11 10:08:00,8.19,8.22,8.22,8.19,1481.0
2024-03-11 10:09:00,8.21,8.22,8.22,8.21,327.0
2024-03-11 10:10:00,8.22,8.23,8.23,8.22,666.0
2024-03-11 10:11:00,8.23,8.22,8.24,8.21,1298.0
2024-03-11 10:12:00,8.22,8.25,8.25,8.21,1565.0
2024-03-11 10:13:00,8.24,8.25,8.25,8.24,384.0
2024-03-11 10:14:00,8.25,8.22,8.25,8.22,490.0
2024-03-11 10:15:00,8.23,8.23,8.24,8.22,281.0
2024-03-11 10:16:00,8.24,8.23,8.24,8.23,66.0
2024-03-11 10:17:00,8.24,8.23,8.24,8.23,600.0
2024-03-11 10:18:00,8.24,8.25,8.26,8.23,2610.0
2024-03-11 10:19:00,8.25,8.23,8.25,8.23,1064.0
2024-03-11 10:20:00,8.23,8.22,8.23,8.22,197.0
2024-03-11 10:21:00,8.22,8.21,8.23,8.21,383.0
2024-03-11 10:22:00,8.21,8.22,8.22,8.21,324.0
2024-03-11 10:23:00,8.22,8.22,8.22,8.22,80.0
