time,open,close,high,low,volume
2024-03-11 09:30:00,4.04,4.04,4.04,4.04,589.0
2024-03-11 09:31:00,4.04,4.07,4.08,4.04,3258.0
2024-03-11 09:32:00,4.06,4.06,4.08,4.06,1940.0
2024-03-11 09:33:00,4.06,4.09,4.1,4.06,3346.0
2024-03-11 09:34:00,4.09,4.1,4.1,4.08,1813.0
2024-03-11 09:35:00,4.09,4.09,4.1,4.09,1793.0
2024-03-11 09:36:00,4.09,4.11,4.11,4.09,3616.0
2024-03-11 09:37:00,4.11,4.11,4.12,4.11,2389.0
2024-03-11 09:38:00,4.11,4.08,4.11,4.08,1685.0
2024-03-11 09:39:00,4.09,4.09,4.09,4.08,686.0
2024-03-11 09:40:00,4.09,4.08,4.09,4.07,1164.0
2024-03-11 09:41:00,4.08,4.09,4.1,4.07,1578.0
2024-03-11 09:42:00,4.09,4.1,4.1,4.08,667.0
2024-03-11 09:43:00,4.1,4.1,4.1,4.09,377.0
2024-03-11 09:44:00,4.1,4.09,4.1,4.09,419.0
2024-03-11 09:45:00,4.09,4.09,4.1,4.09,1006.0
2024-03-11 09:46:00,4.09,4.08,4.09,4.08,787.0
2024-03-11 09:47:00,4.08,4.08,4.08,4.07,168.0
2024-03-11 09:48:00,4.08,4.08,4.08,4.08,279.0
2024-03-11 09:49:00,4.08,4.08,4.09,4.08,249.0
2024-03-11 09:50:00,4.08,4.09,4.09,4.08,197.0
2024-03-11 09:51:00,4.09,4.08,4.09,4.08,209.0
2024-03-11 09:52:00,4.08,4.08,4.09,4.08,810.0
2024-03-11 09:53:00,4.08,4.08,4.08,4.08,1606.0
2024-03-11 09:54:00,4.08,4.08,4.09,4.08,121.0
2024-03-11 09:55:00,4.08,4.07,4.09,4.07,404.0
2024-03-11 09:56:00,4.07,4.08,4.08,4.07,176.0
2024-03-11 09:57:00,4.08,4.08,4.08,4.07,443.0
2024-03-11 09:58:00,4.08,4.07,4.08,4.07,83.0
2024-03-11 09:59:00,4.07,4.08,4.08,4.07,57.0
2024-03-11 10:00:00,4.08,4.08,4.08,4.07,37.0
2024-03-11 10:01:00,4.08,4.07,4.08,4.07,294.0
2024-03-11 10:02:00,4.07,4.07,4.08,4.07,1565.0
2024-03-11 10:03:00,4.07,4.06,4.07,4.06,493.0
2024-03-11 10:04:00,4.06,4.06,4.07,4.06,644.0
2024-03-11 10:05:00,4.06,4.06,4.07,4.06,262.0
2024-03-11 10:06:00,4.06,4.07,4.08,4.06,964.0
2024-03-11 10:07:00,4.07,4.07,4.08,4.07,731.0
2024-03-11 10:08:00,4.07,4.08,4.08,4.07,434.0
2024-03-11 10:09:00,4.08,4.07,4.08,4.07,31.0
2024-03-11 10:10:00,4.07,4.08,4.09,4.07,1360.0
2024-03-11 10:11:00,4.08,4.09,4.09,4.08,193.0
2024-03-11 10:12:00,4.08,4.08,4.09,4.08,100.0
2024-03-11 10:13:00,4.08,4.08,4.09,4.08,209.0
2024-03-11 10:14:00,4.08,4.08,4.08,4.08,1173.0
2024-03-11 10:15:00,4.08,4.08,4.09,4.08,627.0
2024-03-11 10:16:00,4.08,4.07,4.08,4.07,91.0
2024-03-11 10:17:00,4.07,4.08,4.08,4.07,94.0
2024-03-11 10:18:00,4.08,4.08,4.08,4.07,255.0
2024-03-11 10:19:00,4.08,4.08,4.08,4.08,420.0
2024-03-11 10:20:00,4.08,4.07,4.08,4.07,116.0
2024-03-11 10:21:00,4.07,4.08,4.08,4.07,119.0
2024-03-11 10:22:00,4.08,4.07,4.08,4.07,25.0
2024-03-11 10:23:00,4.07,4.07,4.08,4.07,87.0
2024-03-11 10:24:00,4.08,4.08,4.08,4.07,368.0
2024-03-11 10:25:00,4.08,4.07,4.08,4.07,186.0
2024-03-11 10:26:00,4.08,4.07,4.08,4.07,28.0
2024-03-11 10:27:00,4.07,4.07,4.08,4.07,130.0
2024-03-11 10:28:00,4.07,4.07,4.07,4.07,217.0
2024-03-11 10:29:00,4.07,4.08,4.08,4.07,309.0
2024-03-11 10:30:00,4.08,4.07,4.08,4.07,253.0
2024-03-11 10:31:00,4.07,4.08,4.08,4.07,198.0
2024-03-11 10:32:00,4.08,4.08,4.08,4.08,891.0
2024-03-11 10:33:00,4.08,4.08,4.08,4.08,292.0
2024-03-11 10:34:00,4.08,4.08,4.09,4.08,131.0
2024-03-11 10:35:00,4.08,4.08,4.08,4.08,147.0
2024-03-11 10:36:00,4.08,4.08,4.09,4.08,193.0
2024-03-11 10:37:00,4.08,4.08,4.09,4.08,125.0
2024-03-11 10:38:00,4.08,4.08,4.08,4.08,235.0
2024-03-11 10:39:00,4.07,4.08,4.08,4.07,106.0
2024-03-11 10:40:00,4.08,4.08,4.09,4.08,493.0
2024-03-11 10:41:00,4.08,4.09,4.09,4.08,289.0
2024-03-11 10:42:00,4.09,4.09,4.09,4.08,710.0
2024-03-11 10:43:00,4.09,4.09,4.1,4.09,1880.0
2024-03-11 10:44:00,4.09,4.1,4.1,4.09,618.0
2024-03-11 10:45:00,4.1,4.11,4.11,4.1,2958.0
2024-03-11 10:46:00,4.11,4.1,4.11,4.1,143.0
2024-03-11 10:47:00,4.1,4.11,4.11,4.1,1233.0
2024-03-11 10:48:00,4.1,4.11,4.11,4.1,718.0
2024-03-11 10:49:00,4.11,4.1,4.11,4.1,134.0
2024-03-11 10:50:00,4.1,4.1,4.1,4.1,1172.0
2024-03-11 10:51:00,4.1,4.1,4.11,4.1,511.0
2024-03-11 10:52:00,4.1,4.11,4.11,4.1,520.0
2024-03-11 10:53:00,4.11,4.1,4.11,4.1,142.0
2024-03-11 10:54:00,4.1,4.1,4.11,4.1,210.0
