time,open,close,high,low,volume
2024-03-11 09:30:00,10.27,10.27,10.27,10.27,358.0
2024-03-11 09:31:00,10.27,10.28,10.34,10.25,3119.0
2024-03-11 09:32:00,10.28,10.25,10.28,10.22,1353.0
2024-03-11 09:33:00,10.24,10.24,10.28,10.23,1454.0
2024-03-11 09:34:00,10.25,10.24,10.28,10.23,1739.0
2024-03-11 09:35:00,10.23,10.26,10.27,10.23,765.0
2024-03-11 09:36:00,10.26,10.25,10.26,10.24,483.0
2024-03-11 09:37:00,10.25,10.23,10.25,10.23,1322.0
2024-03-11 09:38:00,10.23,10.2,10.24,10.19,2241.0
2024-03-11 09:39:00,10.19,10.21,10.22,10.19,836.0
2024-03-11 09:40:00,10.2,10.19,10.21,10.18,971.0
2024-03-11 09:41:00,10.2,10.2,10.21,10.19,544.0
2024-03-11 09:42:00,10.2,10.23,10.24,10.2,628.0
2024-03-11 09:43:00,10.23,10.22,10.23,10.2,271.0
2024-03-11 09:44:00,10.22,10.21,10.22,10.19,825.0
2024-03-11 09:45:00,10.2,10.19,10.2,10.19,230.0
2024-03-11 09:46:00,10.19,10.21,10.21,10.18,612.0
2024-03-11 09:47:00,10.21,10.22,10.23,10.2,921.0
2024-03-11 09:48:00,10.22,10.22,10.23,10.21,293.0
2024-03-11 09:49:00,10.22,10.22,10.24,10.22,914.0
2024-03-11 09:50:00,10.22,10.22,10.24,10.21,401.0
2024-03-11 09:51:00,10.22,10.21,10.22,10.21,476.0
2024-03-11 09:52:00,10.21,10.23,10.23,10.2,729.0
2024-03-11 09:53:00,10.22,10.25,10.26,10.22,553.0
2024-03-11 09:54:00,10.24,10.24,10.25,10.23,132.0
2024-03-11 09:55:00,10.24,10.21,10.24,10.2,441.0
2024-03-11 09:56:00,10.21,10.22,10.22,10.21,686.0
2024-03-11 09:57:00,10.22,10.22,10.23,10.22,275.0
2024-03-11 09:58:00,10.22,10.22,10.23,10.21,462.0
2024-03-11 09:59:00,10.22,10.22,10.22,10.21,197.0
2024-03-11 10:00:00,10.21,10.23,10.23,10.2,484.0
2024-03-11 10:01:00,10.23,10.22,10.23,10.21,376.0
2024-03-11 10:02:00,10.22,10.2,10.22,10.19,2946.0
2024-03-11 10:03:00,10.2,10.19,10.21,10.19,217.0
2024-03-11 10:04:00,10.19,10.2,10.2,10.19,274.0
2024-03-11 10:05:00,10.2,10.22,10.22,10.2,390.0
2024-03-11 10:06:00,10.22,10.22,10.23,10.21,251.0
2024-03-11 10:07:00,10.22,10.2,10.22,10.2,411.0
2024-03-11 10:08:00,10.2,10.21,10.22,10.2,199.0
2024-03-11 10:09:00,10.21,10.21,10.22,10.21,233.0
2024-03-11 10:10:00,10.2,10.23,10.23,10.2,377.0
2024-03-11 10:11:00,10.23,10.22,10.25,10.22,547.0
2024-03-11 10:12:00,10.21,10.22,10.23,10.21,448.0
2024-03-11 10:13:00,10.22,10.22,10.22,10.21,268.0
2024-03-11 10:14:00,10.22,10.21,10.22,10.21,497.0
2024-03-11 10:15:00,10.21,10.21,10.22,10.21,317.0
2024-03-11 10:16:00,10.21,10.19,10.22,10.19,613.0
2024-03-11 10:17:00,10.2,10.2,10.22,10.2,328.0
2024-03-11 10:18:00,10.21,10.23,10.23,10.2,515.0
2024-03-11 10:19:00,10.22,10.21,10.23,10.21,501.0
2024-03-11 10:20:00,10.21,10.2,10.21,10.2,283.0
2024-03-11 10:21:00,10.2,10.18,10.21,10.18,690.0
2024-03-11 10:22:00,10.19,10.18,10.19,10.18,405.0
2024-03-11 10:23:00,10.18,10.2,10.2,10.18,343.0
2024-03-11 10:24:00,10.2,10.19,10.2,10.18,378.0
2024-03-11 10:25:00,10.2,10.2,10.2,10.19,297.0
2024-03-11 10:26:00,10.2,10.2,10.2,10.18,145.0
2024-03-11 10:27:00,10.18,10.18,10.19,10.18,277.0
2024-03-11 10:28:00,10.19,10.19,10.2,10.18,165.0
2024-03-11 10:29:00,10.2,10.21,10.21,10.19,556.0
2024-03-11 10:30:00,10.2,10.21,10.21,10.19,298.0
2024-03-11 10:31:00,10.21,10.24,10.24,10.21,384.0
2024-03-11 10:32:00,10.24,10.23,10.26,10.23,681.0
2024-03-11 10:33:00,10.23,10.24,10.24,10.23,402.0
2024-03-11 10:34:00,10.24,10.24,10.24,10.23,142.0
2024-03-11 10:35:00,10.24,10.23,10.25,10.23,583.0
2024-03-11 10:36:00,10.24,10.24,10.24,10.23,90.0
2024-03-11 10:37:00,10.24,10.23,10.24,10.23,358.0
2024-03-11 10:38:00,10.23,10.21,10.23,10.21,296.0
2024-03-11 10:39:00,10.21,10.23,10.23,10.21,259.0
2024-03-11 10:40:00,10.24,10.26,10.26,10.24,287.0
2024-03-11 10:41:00,10.26,10.28,10.28,10.25,379.0
2024-03-11 10:42:00,10.28,10.27,10.28,10.26,179.0
2024-03-11 10:43:00,10.27,10.26,10.27,10.26,520.0
2024-03-11 10:44:00,10.25,10.24,10.26,10.24,454.0
2024-03-11 10:45:00,10.24,10.25,10.25,10.24,214.0
2024-03-11 10:46:00,10.25,10.25,10.26,10.25,77.0
2024-03-11 10:47:00,10.25,10.26,10.26,10.25,86.0
2024-03-11 10:48:00,10.26,10.25,10.26,10.25,135.0
2024-03-11 10:49:00,10.25,10.24,10.25,10.24,257.0
2024-03-11 10:50:00,10.24,10.23,10.24,10.23,192.0
2024-03-11 10:51:00,10.23,10.23,10.24,10.23,279.0
2024-03-11 10:52:00,10.24,10.23,10.24,10.23,158.0
2024-03-11 10:53:00,10.23,10.22,10.23,10.22,261.0
2024-03-11 10:54:00,10.21,10.21,10.22,10.21,51.0
2024-03-11 10:55:00,10.21,10.21,10.22,10.21,96.0
2024-03-11 10:56:00,10.21,10.21,10.22,10.21,91.0
2024-03-11 10:57:00,10.21,10.21,10.21,10.2,203.0
2024-03-11 10:58:00,10.21,10.2,10.21,10.2,408.0
2024-03-11 10:59:00,10.2,10.2,10.2,10.19,105.0
2024-03-11 11:00:00,10.2,10.19,10.2,10.19,136.0
2024-03-11 11:01:00,10.19,10.19,10.2,10.19,281.0
2024-03-11 11:02:00,10.19,10.19,10.19,10.18,803.0
2024-03-11 11:03:00,10.19,10.19,10.19,10.18,241.0
2024-03-11 11:04:00,10.19,10.19,10.2,10.19,289.0
2024-03-11 11:05:00,10.19,10.19,10.2,10.19,34.0
2024-03-11 11:06:00,10.19,10.2,10.2,10.19,72.0
2024-03-11 11:07:00,10.2,10.2,10.21,10.19,144.0
2024-03-11 11:08:00,10.2,10.19,10.2,10.19,23.0
2024-03-11 11:09:00,10.19,10.2,10.2,10.19,62.0
2024-03-11 11:10:00,10.2,10.2,10.2,10.2,123.0
2024-03-11 11:11:00,10.19,10.19,10.2,10.19,68.0
2024-03-11 11:12:00,10.2,10.18,10.2,10.18,343.0
2024-03-11 11:13:00,10.19,10.19,10.19,10.18,341.0
2024-03-11 11:14:00,10.19,10.17,10.19,10.16,2150.0
2024-03-11 11:15:00,10.17,10.18,10.19,10.17,29.0
2024-03-11 11:16:00,10.18,10.19,10.19,10.18,170.0
2024-03-11 11:17:00,10.19,10.19,10.19,10.18,345.0
2024-03-11 11:18:00,10.19,10.18,10.19,10.18,8.0
2024-03-11 11:19:00,10.18,10.18,10.19,10.18,583.0
2024-03-11 11:20:00,10.18,10.21,10.21,10.18,1524.0
2024-03-11 11:21:00,10.2,10.21,10.21,10.2,165.0
2024-03-11 11:22:00,10.2,10.21,10.21,10.2,497.0
2024-03-11 11:23:00,10.21,10.2,10.21,10.2,286.0
2024-03-11 11:24:00,10.21,10.2,10.21,10.2,127.0
2024-03-11 11:25:00,10.21,10.21,10.22,10.2,211.0
2024-03-11 11:26:00,10.21,10.21,10.21,10.21,46.0
2024-03-11 11:27:00,10.21,10.21,10.22,10.21,84.0
2024-03-11 11:28:00,10.21,10.23,10.23,10.21,219.0
2024-03-11 11:29:00,10.23,10.22,10.23,10.22,129.0
2024-03-11 11:30:00,10.22,10.23,10.23,10.2,371.0
2024-03-11 13:01:00,10.23,10.21,10.23,10.21,1062.0
2024-03-11 13:02:00,10.21,10.2,10.22,10.19,360.0
2024-03-11 13:03:00,10.2,10.2,10.2,10.19,274.0
2024-03-11 13:04:00,10.2,10.21,10.21,10.2,70.0
2024-03-11 13:05:00,10.2,10.21,10.21,10.2,65.0
2024-03-11 13:06:00,10.21,10.2,10.21,10.2,100.0
2024-03-11 13:07:00,10.2,10.21,10.21,10.2,114.0
2024-03-11 13:08:00,10.21,10.22,10.22,10.21,141.0
2024-03-11 13:09:00,10.23,10.24,10.24,10.23,265.0
2024-03-11 13:10:00,10.24,10.23,10.25,10.23,342.0
2024-03-11 13:11:00,10.23,10.22,10.24,10.22,288.0
2024-03-11 13:12:00,10.22,10.23,10.24,10.22,90.0
2024-03-11 13:13:00,10.22,10.22,10.23,10.22,231.0
2024-03-11 13:14:00,10.23,10.23,10.24,10.23,245.0
2024-03-11 13:15:00,10.23,10.23,10.24,10.22,146.0
2024-03-11 13:16:00,10.23,10.21,10.23,10.21,328.0
2024-03-11 13:17:00,10.21,10.22,10.22,10.21,138.0
2024-03-11 13:18:00,10.23,10.24,10.25,10.23,275.0
2024-03-11 13:19:00,10.25,10.24,10.26,10.24,226.0
2024-03-11 13:20:00,10.24,10.23,10.24,10.23,96.0
2024-03-11 13:21:00,10.23,10.24,10.25,10.23,325.0
2024-03-11 13:22:00,10.24,10.24,10.25,10.24,424.0
2024-03-11 13:23:00,10.24,10.24,10.25,10.24,308.0
2024-03-11 13:24:00,10.25,10.25,10.25,10.24,184.0
2024-03-11 13:25:00,10.25,10.25,10.25,10.24,26.0
2024-03-11 13:26:00,10.25,10.26,10.26,10.24,198.0
2024-03-11 13:27:00,10.26,10.26,10.26,10.25,104.0
2024-03-11 13:28:00,10.25,10.25,10.26,10.25,160.0
2024-03-11 13:29:00,10.25,10.25,10.26,10.24,215.0
2024-03-11 13:30:00,10.25,10.24,10.25,10.24,365.0
2024-03-11 13:31:00,10.24,10.24,10.25,10.23,155.0
2024-03-11 13:32:00,10.25,10.25,10.26,10.25,436.0
2024-03-11 13:33:00,10.25,10.26,10.26,10.25,48.0
2024-03-11 13:34:00,10.26,10.26,10.26,10.24,203.0
2024-03-11 13:35:00,10.26,10.24,10.26,10.24,92.0
2024-03-11 13:36:00,10.24,10.27,10.28,10.24,565.0
2024-03-11 13:37:00,10.26,10.27,10.27,10.26,84.0
2024-03-11 13:38:00,10.27,10.25,10.27,10.25,68.0
2024-03-11 13:39:00,10.26,10.26,10.27,10.26,282.0
2024-03-11 13:40:00,10.26,10.26,10.26,10.26,62.0
2024-03-11 13:41:00,10.26,10.25,10.26,10.25,82.0
2024-03-11 13:42:00,10.25,10.25,10.26,10.25,163.0
2024-03-11 13:43:00,10.26,10.25,10.26,10.25,84.0
2024-03-11 13:44:00,10.25,10.27,10.27,10.25,441.0
2024-03-11 13:45:00,10.27,10.26,10.27,10.25,166.0
2024-03-11 13:46:00,10.26,10.27,10.27,10.25,138.0
2024-03-11 13:47:00,10.27,10.26,10.27,10.26,208.0
2024-03-11 13:48:00,10.27,10.26,10.27,10.25,47.0
2024-03-11 13:49:00,10.26,10.26,10.26,10.25,13.0
2024-03-11 13:50:00,10.26,10.23,10.26,10.23,918.0
