time,open,close,high,low,volume
2024-03-11 09:30:00,4.55,4.55,4.55,4.55,703.0
2024-03-11 09:31:00,4.55,4.55,4.55,4.54,1720.0
2024-03-11 09:32:00,4.55,4.54,4.55,4.54,643.0
2024-03-11 09:33:00,4.53,4.54,4.54,4.53,1539.0
2024-03-11 09:34:00,4.54,4.54,4.55,4.53,673.0
2024-03-11 09:35:00,4.54,4.54,4.55,4.54,712.0
2024-03-11 09:36:00,4.55,4.54,4.55,4.54,481.0
2024-03-11 09:37:00,4.54,4.55,4.55,4.54,1723.0
2024-03-11 09:38:00,4.55,4.55,4.55,4.54,403.0
2024-03-11 09:39:00,4.54,4.54,4.55,4.54,97.0
2024-03-11 09:40:00,4.55,4.54,4.55,4.54,1663.0
2024-03-11 09:41:00,4.54,4.55,4.55,4.54,898.0
2024-03-11 09:42:00,4.54,4.54,4.55,4.54,1022.0
2024-03-11 09:43:00,4.54,4.54,4.55,4.54,1299.0
2024-03-11 09:44:00,4.54,4.54,4.55,4.54,614.0
2024-03-11 09:45:00,4.54,4.55,4.55,4.54,400.0
2024-03-11 09:46:00,4.55,4.56,4.56,4.54,2891.0
2024-03-11 09:47:00,4.56,4.56,4.56,4.55,362.0
2024-03-11 09:48:00,4.55,4.56,4.56,4.55,95.0
2024-03-11 09:49:00,4.55,4.56,4.56,4.55,134.0
2024-03-11 09:50:00,4.55,4.55,4.56,4.55,681.0
2024-03-11 09:51:00,4.55,4.56,4.57,4.55,5696.0
2024-03-11 09:52:00,4.56,4.56,4.56,4.55,164.0
2024-03-11 09:53:00,4.56,4.55,4.56,4.55,525.0
2024-03-11 09:54:00,4.55,4.54,4.56,4.54,385.0
2024-03-11 09:55:00,4.54,4.54,4.55,4.54,1614.0
2024-03-11 09:56:00,4.55,4.55,4.55,4.54,372.0
2024-03-11 09:57:00,4.54,4.54,4.55,4.54,157.0
2024-03-11 09:58:00,4.54,4.55,4.55,4.54,152.0
2024-03-11 09:59:00,4.54,4.55,4.55,4.54,145.0
2024-03-11 10:00:00,4.54,4.54,4.55,4.54,147.0
2024-03-11 10:01:00,4.54,4.55,4.55,4.54,1866.0
2024-03-11 10:02:00,4.54,4.53,4.54,4.53,2234.0
2024-03-11 10:03:00,4.53,4.54,4.54,4.53,111.0
2024-03-11 10:04:00,4.54,4.53,4.54,4.53,76.0
2024-03-11 10:05:00,4.53,4.54,4.54,4.53,72.0
2024-03-11 10:06:00,4.54,4.53,4.54,4.53,61.0
2024-03-11 10:07:00,4.54,4.53,4.54,4.53,356.0
2024-03-11 10:08:00,4.53,4.53,4.54,4.53,276.0
2024-03-11 10:09:00,4.53,4.54,4.54,4.53,55.0
2024-03-11 10:10:00,4.54,4.53,4.54,4.53,137.0
2024-03-11 10:11:00,4.53,4.54,4.54,4.53,355.0
2024-03-11 10:12:00,4.53,4.53,4.54,4.53,1592.0
2024-03-11 10:13:00,4.53,4.54,4.55,4.53,409.0
2024-03-11 10:14:00,4.54,4.53,4.54,4.53,221.0
2024-03-11 10:15:00,4.54,4.53,4.54,4.53,128.0
2024-03-11 10:16:00,4.53,4.53,4.55,4.53,1304.0
2024-03-11 10:17:00,4.53,4.52,4.54,4.52,5514.0
2024-03-11 10:18:00,4.52,4.52,4.53,4.52,74.0
2024-03-11 10:19:00,4.53,4.53,4.53,4.52,1397.0
2024-03-11 10:20:00,4.53,4.52,4.53,4.52,129.0
2024-03-11 10:21:00,4.52,4.52,4.53,4.52,265.0
2024-03-11 10:22:00,4.53,4.53,4.53,4.52,1064.0
2024-03-11 10:23:00,4.53,4.52,4.53,4.52,213.0
2024-03-11 10:24:00,4.52,4.53,4.54,4.52,222.0
2024-03-11 10:25:00,4.52,4.52,4.53,4.52,198.0
2024-03-11 10:26:00,4.52,4.53,4.53,4.52,148.0
2024-03-11 10:27:00,4.52,4.51,4.52,4.51,2931.0
2024-03-11 10:28:00,4.51,4.51,4.52,4.51,74.0
2024-03-11 10:29:00,4.51,4.52,4.52,4.51,1102.0
2024-03-11 10:30:00,4.52,4.53,4.53,4.52,52.0
2024-03-11 10:31:00,4.52,4.52,4.53,4.52,212.0
2024-03-11 10:32:00,4.53,4.52,4.53,4.52,727.0
2024-03-11 10:33:00,4.52,4.52,4.53,4.52,154.0
