time,open,close,high,low,volume
2024-03-11 09:30:00,7.43,7.43,7.43,7.43,1843.0
2024-03-11 09:31:00,7.43,7.39,7.46,7.39,4593.0
2024-03-11 09:32:00,7.39,7.41,7.42,7.39,4302.0
2024-03-11 09:33:00,7.41,7.45,7.45,7.41,3429.0
2024-03-11 09:34:00,7.44,7.43,7.45,7.42,3658.0
2024-03-11 09:35:00,7.43,7.43,7.44,7.43,1784.0
2024-03-11 09:36:00,7.43,7.43,7.43,7.42,1661.0
2024-03-11 09:37:00,7.42,7.42,7.43,7.41,2533.0
2024-03-11 09:38:00,7.42,7.38,7.42,7.38,6188.0
2024-03-11 09:39:00,7.38,7.4,7.4,7.37,4160.0
2024-03-11 09:40:00,7.4,7.37,7.4,7.37,3369.0
2024-03-11 09:41:00,7.37,7.39,7.39,7.37,3092.0
2024-03-11 09:42:00,7.38,7.41,7.41,7.38,3119.0
2024-03-11 09:43:00,7.4,7.42,7.42,7.4,2281.0
2024-03-11 09:44:00,7.42,7.39,7.42,7.39,3135.0
2024-03-11 09:45:00,7.39,7.42,7.42,7.39,2085.0
2024-03-11 09:46:00,7.42,7.43,7.43,7.42,1192.0
2024-03-11 09:47:00,7.43,7.42,7.43,7.42,790.0
2024-03-11 09:48:00,7.42,7.44,7.45,7.42,1424.0
2024-03-11 09:49:00,7.44,7.46,7.46,7.44,1778.0
2024-03-11 09:50:00,7.46,7.46,7.47,7.46,1810.0
2024-03-11 09:51:00,7.46,7.45,7.46,7.45,1679.0
2024-03-11 09:52:00,7.44,7.45,7.46,7.44,1154.0
2024-03-11 09:53:00,7.46,7.42,7.46,7.41,2146.0
2024-03-11 09:54:00,7.43,7.42,7.44,7.42,2645.0
2024-03-11 09:55:00,7.42,7.42,7.43,7.42,1412.0
2024-03-11 09:56:00,7.41,7.39,7.41,7.38,3198.0
2024-03-11 09:57:00,7.39,7.4,7.41,7.39,1040.0
2024-03-11 09:58:00,7.4,7.4,7.41,7.4,2092.0
2024-03-11 09:59:00,7.4,7.4,7.4,7.39,1461.0
2024-03-11 10:00:00,7.4,7.38,7.4,7.38,1591.0
2024-03-11 10:01:00,7.39,7.4,7.4,7.39,1563.0
2024-03-11 10:02:00,7.39,7.39,7.4,7.38,4522.0
2024-03-11 10:03:00,7.38,7.39,7.39,7.38,1996.0
2024-03-11 10:04:00,7.38,7.38,7.38,7.37,1647.0
2024-03-11 10:05:00,7.37,7.39,7.39,7.37,2576.0
2024-03-11 10:06:00,7.39,7.4,7.4,7.39,805.0
