time,open,close,high,low,volume
2024-03-11 09:30:00,9.1,9.1,9.1,9.1,2878.0
2024-03-11 09:31:00,9.05,9.07,9.09,9.05,5860.0
2024-03-11 09:32:00,9.06,9.02,9.06,9.02,6703.0
2024-03-11 09:33:00,9.02,9.0,9.03,8.98,7016.0
2024-03-11 09:34:00,9.01,9.07,9.09,9.01,2282.0
2024-03-11 09:35:00,9.07,9.06,9.07,9.05,2478.0
2024-03-11 09:36:00,9.06,9.04,9.07,9.04,2457.0
2024-03-11 09:37:00,9.04,9.02,9.04,9.02,2690.0
2024-03-11 09:38:00,9.02,9.01,9.02,9.0,3119.0
2024-03-11 09:39:00,9.01,8.97,9.01,8.97,4837.0
2024-03-11 09:40:00,8.97,8.96,8.97,8.95,3715.0
2024-03-11 09:41:00,8.96,9.01,9.01,8.96,1949.0
2024-03-11 09:42:00,9.01,9.03,9.06,9.01,1733.0
2024-03-11 09:43:00,9.06,9.05,9.07,9.03,1272.0
2024-03-11 09:44:00,9.05,9.01,9.05,9.01,1242.0
2024-03-11 09:45:00,9.01,9.01,9.04,9.01,2905.0
2024-03-11 09:46:00,9.02,9.02,9.03,9.02,1247.0
2024-03-11 09:47:00,9.02,9.02,9.04,9.01,1675.0
2024-03-11 09:48:00,9.02,9.04,9.05,9.02,1280.0
2024-03-11 09:49:00,9.04,9.04,9.05,9.04,910.0
2024-03-11 09:50:00,9.04,9.05,9.05,9.04,765.0
2024-03-11 09:51:00,9.05,9.0,9.05,8.99,4126.0
2024-03-11 09:52:00,9.0,8.99,9.0,8.99,3143.0
2024-03-11 09:53:00,8.99,8.97,8.99,8.96,2933.0
2024-03-11 09:54:00,8.98,8.98,8.99,8.98,2645.0
2024-03-11 09:55:00,8.98,8.98,8.99,8.97,1547.0
2024-03-11 09:56:00,8.97,8.97,8.98,8.96,2398.0
2024-03-11 09:57:00,8.97,8.98,9.0,8.97,2506.0
2024-03-11 09:58:00,8.97,8.97,8.98,8.97,1469.0
2024-03-11 09:59:00,8.97,8.98,8.98,8.97,1168.0
2024-03-11 10:00:00,8.98,8.98,8.99,8.97,1257.0
2024-03-11 10:01:00,8.99,8.98,8.99,8.97,1326.0
2024-03-11 10:02:00,8.97,8.97,8.98,8.97,2371.0
2024-03-11 10:03:00,8.96,8.93,8.97,8.93,4696.0
2024-03-11 10:04:00,8.94,8.9,8.94,8.9,5311.0
2024-03-11 10:05:00,8.91,8.96,8.96,8.91,3903.0
2024-03-11 10:06:00,8.94,8.94,8.95,8.93,1934.0
2024-03-11 10:07:00,8.94,8.92,8.94,8.92,2213.0
2024-03-11 10:08:00,8.92,8.94,8.94,8.92,2087.0
2024-03-11 10:09:00,8.94,8.97,8.98,8.93,1680.0
2024-03-11 10:10:00,8.98,8.96,8.98,8.96,1171.0
2024-03-11 10:11:00,8.96,8.97,8.97,8.94,829.0
2024-03-11 10:12:00,8.96,8.96,8.97,8.96,1320.0
2024-03-11 10:13:00,8.96,8.97,8.97,8.96,1398.0
2024-03-11 10:14:00,8.97,8.95,8.97,8.95,1222.0
2024-03-11 10:15:00,8.95,8.96,8.97,8.95,556.0
2024-03-11 10:16:00,8.96,8.96,8.97,8.95,1410.0
2024-03-11 10:17:00,8.97,8.96,8.97,8.96,526.0
2024-03-11 10:18:00,8.97,8.98,8.98,8.96,917.0
2024-03-11 10:19:00,8.98,8.96,8.98,8.96,816.0
2024-03-11 10:20:00,8.96,8.96,8.97,8.96,897.0
2024-03-11 10:21:00,8.96,8.95,8.97,8.95,797.0
2024-03-11 10:22:00,8.95,8.95,8.96,8.93,1996.0
2024-03-11 10:23:00,8.95,8.94,8.96,8.94,890.0
