time,open,close,high,low,volume
2024-03-11 09:30:00,9.03,9.03,9.03,9.03,261.0
2024-03-11 09:31:00,9.1,9.09,9.11,9.08,700.0
2024-03-11 09:32:00,9.09,9.12,9.14,9.03,1190.0
2024-03-11 09:33:00,9.12,9.13,9.15,9.12,745.0
2024-03-11 09:34:00,9.14,9.11,9.14,9.11,486.0
2024-03-11 09:35:00,9.13,9.17,9.17,9.12,1142.0
2024-03-11 09:36:00,9.19,9.18,9.19,9.18,751.0
2024-03-11 09:37:00,9.18,9.25,9.25,9.18,1956.0
2024-03-11 09:38:00,9.25,9.26,9.27,9.25,1019.0
2024-03-11 09:39:00,9.25,9.27,9.27,9.2,2232.0
2024-03-11 09:40:00,9.25,9.26,9.27,9.23,1305.0
2024-03-11 09:41:00,9.26,9.24,9.26,9.22,451.0
2024-03-11 09:42:00,9.25,9.35,9.35,9.23,2151.0
2024-03-11 09:43:00,9.35,9.8,9.8,9.35,7068.0
2024-03-11 09:44:00,9.88,9.7,9.93,9.7,13764.0
2024-03-11 09:45:00,9.7,9.58,9.72,9.54,5061.0
2024-03-11 09:46:00,9.58,9.67,9.69,9.57,4472.0
2024-03-11 09:47:00,9.66,9.5,9.67,9.5,3712.0
2024-03-11 09:48:00,9.5,9.49,9.5,9.45,1716.0
2024-03-11 09:49:00,9.49,9.47,9.51,9.46,1530.0
2024-03-11 09:50:00,9.47,9.48,9.48,9.45,1123.0
2024-03-11 09:51:00,9.47,9.46,9.48,9.46,941.0
2024-03-11 09:52:00,9.46,9.45,9.46,9.44,899.0
2024-03-11 09:53:00,9.44,9.44,9.45,9.42,700.0
2024-03-11 09:54:00,9.44,9.43,9.44,9.43,348.0
2024-03-11 09:55:00,9.43,9.44,9.44,9.43,620.0
2024-03-11 09:56:00,9.43,9.44,9.45,9.43,646.0
2024-03-11 09:57:00,9.44,9.52,9.52,9.44,510.0
2024-03-11 09:58:00,9.5,9.47,9.52,9.45,1314.0
2024-03-11 09:59:00,9.47,9.47,9.48,9.46,646.0
2024-03-11 10:00:00,9.48,9.46,9.48,9.45,195.0
2024-03-11 10:01:00,9.46,9.46,9.47,9.45,498.0
2024-03-11 10:02:00,9.47,9.37,9.48,9.37,2012.0
2024-03-11 10:03:00,9.37,9.35,9.38,9.35,970.0
2024-03-11 10:04:00,9.36,9.37,9.39,9.36,398.0
2024-03-11 10:05:00,9.37,9.38,9.38,9.37,359.0
2024-03-11 10:06:00,9.38,9.42,9.42,9.38,492.0
2024-03-11 10:07:00,9.42,9.42,9.42,9.4,436.0
2024-03-11 10:08:00,9.42,9.42,9.42,9.39,354.0
2024-03-11 10:09:00,9.42,9.41,9.42,9.41,303.0
2024-03-11 10:10:00,9.41,9.42,9.43,9.41,337.0
2024-03-11 10:11:00,9.43,9.43,9.43,9.41,286.0
2024-03-11 10:12:00,9.43,9.4,9.43,9.39,707.0
2024-03-11 10:13:00,9.4,9.41,9.41,9.4,191.0
2024-03-11 10:14:00,9.4,9.39,9.4,9.39,93.0
2024-03-11 10:15:00,9.39,9.4,9.4,9.39,278.0
2024-03-11 10:16:00,9.4,9.37,9.4,9.37,773.0
2024-03-11 10:17:00,9.37,9.37,9.38,9.37,136.0
2024-03-11 10:18:00,9.37,9.39,9.39,9.37,128.0
2024-03-11 10:19:00,9.39,9.4,9.4,9.39,197.0
2024-03-11 10:20:00,9.4,9.4,9.4,9.39,286.0
2024-03-11 10:21:00,9.4,9.38,9.4,9.38,206.0
2024-03-11 10:22:00,9.38,9.37,9.38,9.37,222.0
2024-03-11 10:23:00,9.37,9.37,9.38,9.37,403.0
2024-03-11 10:24:00,9.38,9.38,9.38,9.37,87.0
2024-03-11 10:25:00,9.38,9.39,9.39,9.38,192.0
2024-03-11 10:26:00,9.4,9.45,9.45,9.39,405.0
2024-03-11 10:27:00,9.44,9.42,9.44,9.41,274.0
2024-03-11 10:28:00,9.42,9.41,9.42,9.41,155.0
2024-03-11 10:29:00,9.41,9.41,9.42,9.41,19.0
2024-03-11 10:30:00,9.41,9.41,9.42,9.41,74.0
2024-03-11 10:31:00,9.4,9.4,9.41,9.4,22.0
2024-03-11 10:32:00,9.4,9.41,9.41,9.4,185.0
2024-03-11 10:33:00,9.4,9.41,9.41,9.4,60.0
2024-03-11 10:34:00,9.41,9.4,9.41,9.4,61.0
2024-03-11 10:35:00,9.4,9.4,9.41,9.4,21.0
2024-03-11 10:36:00,9.4,9.4,9.41,9.4,35.0
2024-03-11 10:37:00,9.4,9.38,9.4,9.38,767.0
2024-03-11 10:38:00,9.38,9.37,9.38,9.36,402.0
2024-03-11 10:39:00,9.37,9.35,9.37,9.35,209.0
2024-03-11 10:40:00,9.36,9.37,9.38,9.35,140.0
2024-03-11 10:41:00,9.37,9.41,9.41,9.37,204.0
2024-03-11 10:42:00,9.41,9.41,9.41,9.4,96.0
2024-03-11 10:43:00,9.41,9.4,9.41,9.4,142.0
2024-03-11 10:44:00,9.4,9.39,9.41,9.39,102.0
2024-03-11 10:45:00,9.39,9.4,9.4,9.39,42.0
2024-03-11 10:46:00,9.4,9.4,9.4,9.39,25.0
2024-03-11 10:47:00,9.4,9.41,9.41,9.39,131.0
2024-03-11 10:48:00,9.41,9.45,9.45,9.41,200.0
2024-03-11 10:49:00,9.45,9.44,9.45,9.44,162.0
2024-03-11 10:50:00,9.43,9.42,9.44,9.42,105.0
2024-03-11 10:51:00,9.42,9.42,9.42,9.41,45.0
2024-03-11 10:52:00,9.42,9.42,9.42,9.41,81.0
2024-03-11 10:53:00,9.43,9.43,9.45,9.43,72.0
2024-03-11 10:54:00,9.43,9.43,9.44,9.43,67.0
2024-03-11 10:55:00,9.43,9.43,9.43,9.43,95.0
2024-03-11 10:56:00,9.43,9.43,9.43,9.42,199.0
2024-03-11 10:57:00,9.43,9.43,9.43,9.43,48.0
2024-03-11 10:58:00,9.43,9.42,9.43,9.42,84.0
2024-03-11 10:59:00,9.42,9.43,9.43,9.42,15.0
2024-03-11 11:00:00,9.43,9.42,9.43,9.42,89.0
2024-03-11 11:01:00,9.42,9.42,9.43,9.41,154.0
2024-03-11 11:02:00,9.42,9.41,9.42,9.41,244.0
2024-03-11 11:03:00,9.4,9.4,9.41,9.4,149.0
2024-03-11 11:04:00,9.4,9.4,9.4,9.4,56.0
2024-03-11 11:05:00,9.4,9.4,9.4,9.4,36.0
2024-03-11 11:06:00,9.4,9.4,9.41,9.4,63.0
2024-03-11 11:07:00,9.4,9.4,9.41,9.4,56.0
2024-03-11 11:08:00,9.4,9.41,9.41,9.4,13.0
2024-03-11 11:09:00,9.41,9.41,9.41,9.41,48.0
2024-03-11 11:10:00,9.41,9.4,9.41,9.4,71.0
2024-03-11 11:11:00,9.41,9.41,9.41,9.4,240.0
2024-03-11 11:12:00,9.41,9.41,9.41,9.41,90.0
2024-03-11 11:13:00,9.41,9.41,9.41,9.4,138.0
2024-03-11 11:14:00,9.41,9.41,9.41,9.4,152.0
2024-03-11 11:15:00,9.41,9.42,9.42,9.41,73.0
2024-03-11 11:16:00,9.43,9.43,9.43,9.42,96.0
2024-03-11 11:17:00,9.43,9.44,9.44,9.43,52.0
2024-03-11 11:18:00,9.44,9.44,9.44,9.43,15.0
