time,open,close,high,low,volume
2024-03-11 09:30:00,15.0,15.0,15.0,15.0,926.0
2024-03-11 09:31:00,14.98,14.9,14.98,14.85,5155.0
2024-03-11 09:32:00,14.9,14.86,14.95,14.85,2301.0
2024-03-11 09:33:00,14.87,14.89,14.93,14.86,1843.0
2024-03-11 09:34:00,14.9,14.89,14.9,14.88,1883.0
2024-03-11 09:35:00,14.89,14.71,14.89,14.71,2400.0
2024-03-11 09:36:00,14.71,14.79,14.8,14.7,2370.0
2024-03-11 09:37:00,14.79,14.8,14.82,14.79,1109.0
2024-03-11 09:38:00,14.8,14.76,14.8,14.76,1409.0
2024-03-11 09:39:00,14.75,14.85,14.85,14.75,1111.0
2024-03-11 09:40:00,14.85,14.83,14.88,14.83,1001.0
2024-03-11 09:41:00,14.81,14.77,14.81,14.77,1041.0
2024-03-11 09:42:00,14.78,14.83,14.83,14.77,621.0
2024-03-11 09:43:00,14.83,14.97,14.97,14.83,503.0
2024-03-11 09:44:00,14.97,14.95,14.98,14.95,1625.0
2024-03-11 09:45:00,14.95,14.93,14.95,14.9,690.0
2024-03-11 09:46:00,14.91,14.95,14.95,14.9,531.0
2024-03-11 09:47:00,14.93,14.87,14.95,14.87,1468.0
2024-03-11 09:48:00,14.88,14.87,14.88,14.85,724.0
2024-03-11 09:49:00,14.87,14.91,14.91,14.86,334.0
2024-03-11 09:50:00,14.91,14.94,14.95,14.91,603.0
2024-03-11 09:51:00,14.94,14.92,14.95,14.92,798.0
2024-03-11 09:52:00,14.93,14.91,14.93,14.91,565.0
2024-03-11 09:53:00,14.92,14.94,14.94,14.9,669.0
2024-03-11 09:54:00,14.94,14.94,14.95,14.92,583.0
2024-03-11 09:55:00,14.93,14.9,14.95,14.9,929.0
2024-03-11 09:56:00,14.9,14.92,14.93,14.9,420.0
2024-03-11 09:57:00,14.92,14.92,14.93,14.91,383.0
2024-03-11 09:58:00,14.92,14.94,14.94,14.91,380.0
2024-03-11 09:59:00,14.94,14.93,14.94,14.92,508.0
2024-03-11 10:00:00,14.93,14.91,14.93,14.91,662.0
2024-03-11 10:01:00,14.92,14.85,14.92,14.85,1421.0
2024-03-11 10:02:00,14.85,14.86,14.87,14.85,517.0
2024-03-11 10:03:00,14.87,14.9,14.91,14.87,709.0
2024-03-11 10:04:00,14.9,14.87,14.91,14.86,735.0
2024-03-11 10:05:00,14.87,14.85,14.88,14.85,375.0
2024-03-11 10:06:00,14.85,14.94,14.94,14.85,773.0
2024-03-11 10:07:00,14.94,15.18,15.18,14.94,3556.0
2024-03-11 10:08:00,15.19,15.15,15.19,15.08,3414.0
2024-03-11 10:09:00,15.14,15.4,15.4,15.14,6336.0
2024-03-11 10:10:00,15.4,15.28,15.45,15.28,6194.0
2024-03-11 10:11:00,15.27,15.34,15.34,15.26,2936.0
2024-03-11 10:12:00,15.35,15.27,15.36,15.27,3537.0
2024-03-11 10:13:00,15.23,15.23,15.27,15.23,1243.0
2024-03-11 10:14:00,15.22,15.22,15.23,15.21,1201.0
2024-03-11 10:15:00,15.22,15.21,15.22,15.21,958.0
2024-03-11 10:16:00,15.21,15.19,15.22,15.19,1105.0
2024-03-11 10:17:00,15.19,15.15,15.19,15.14,881.0
2024-03-11 10:18:00,15.15,15.12,15.15,15.11,1113.0
2024-03-11 10:19:00,15.12,15.17,15.17,15.12,1118.0
2024-03-11 10:20:00,15.18,15.21,15.22,15.18,836.0
2024-03-11 10:21:00,15.21,15.2,15.23,15.2,977.0
2024-03-11 10:22:00,15.2,15.18,15.2,15.18,766.0
2024-03-11 10:23:00,15.18,15.16,15.18,15.15,794.0
2024-03-11 10:24:00,15.17,15.2,15.2,15.16,587.0
2024-03-11 10:25:00,15.18,15.19,15.2,15.18,476.0
2024-03-11 10:26:00,15.2,15.19,15.2,15.19,333.0
2024-03-11 10:27:00,15.19,15.19,15.19,15.17,396.0
2024-03-11 10:28:00,15.2,15.24,15.24,15.2,428.0
2024-03-11 10:29:00,15.24,15.26,15.26,15.23,660.0
2024-03-11 10:30:00,15.26,15.3,15.3,15.26,1351.0
2024-03-11 10:31:00,15.3,15.26,15.3,15.26,1223.0
2024-03-11 10:32:00,15.26,15.25,15.27,15.25,828.0
2024-03-11 10:33:00,15.25,15.21,15.25,15.2,481.0
2024-03-11 10:34:00,15.2,15.19,15.21,15.19,393.0
2024-03-11 10:35:00,15.19,15.21,15.21,15.19,524.0
2024-03-11 10:36:00,15.2,15.2,15.21,15.2,766.0
2024-03-11 10:37:00,15.21,15.2,15.21,15.19,359.0
2024-03-11 10:38:00,15.2,15.21,15.21,15.19,382.0
2024-03-11 10:39:00,15.19,15.17,15.19,15.17,403.0
2024-03-11 10:40:00,15.17,15.14,15.18,15.14,689.0
2024-03-11 10:41:00,15.14,15.18,15.18,15.14,428.0
2024-03-11 10:42:00,15.18,15.21,15.21,15.18,384.0
2024-03-11 10:43:00,15.21,15.21,15.21,15.2,273.0
2024-03-11 10:44:00,15.21,15.25,15.25,15.21,411.0
2024-03-11 10:45:00,15.25,15.26,15.27,15.25,447.0
2024-03-11 10:46:00,15.27,15.22,15.27,15.22,693.0
2024-03-11 10:47:00,15.22,15.19,15.22,15.18,665.0
2024-03-11 10:48:00,15.19,15.19,15.2,15.18,631.0
2024-03-11 10:49:00,15.19,15.24,15.24,15.19,127.0
2024-03-11 10:50:00,15.24,15.29,15.3,15.24,830.0
2024-03-11 10:51:00,15.29,15.24,15.3,15.24,520.0
2024-03-11 10:52:00,15.24,15.26,15.26,15.24,335.0
2024-03-11 10:53:00,15.26,15.27,15.27,15.26,578.0
2024-03-11 10:54:00,15.27,15.27,15.27,15.26,358.0
2024-03-11 10:55:00,15.28,15.26,15.28,15.26,314.0
2024-03-11 10:56:00,15.27,15.26,15.27,15.25,194.0
2024-03-11 10:57:00,15.26,15.26,15.26,15.25,216.0
2024-03-11 10:58:00,15.25,15.22,15.25,15.22,320.0
2024-03-11 10:59:00,15.22,15.21,15.22,15.2,412.0
2024-03-11 11:00:00,15.22,15.22,15.22,15.22,372.0
2024-03-11 11:01:00,15.22,15.21,15.22,15.2,231.0
2024-03-11 11:02:00,15.2,15.19,15.21,15.19,764.0
2024-03-11 11:03:00,15.19,15.19,15.19,15.18,699.0
2024-03-11 11:04:00,15.18,15.17,15.18,15.16,838.0
2024-03-11 11:05:00,15.16,15.17,15.19,15.16,698.0
2024-03-11 11:06:00,15.18,15.17,15.18,15.17,508.0
2024-03-11 11:07:00,15.17,15.18,15.18,15.17,331.0
2024-03-11 11:08:00,15.19,15.19,15.2,15.18,223.0
2024-03-11 11:09:00,15.19,15.2,15.2,15.19,314.0
2024-03-11 11:10:00,15.2,15.22,15.22,15.2,273.0
2024-03-11 11:11:00,15.22,15.24,15.24,15.22,351.0
2024-03-11 11:12:00,15.24,15.25,15.25,15.24,250.0
2024-03-11 11:13:00,15.25,15.24,15.25,15.24,425.0
2024-03-11 11:14:00,15.24,15.2,15.24,15.2,409.0
2024-03-11 11:15:00,15.22,15.21,15.23,15.2,378.0
2024-03-11 11:16:00,15.2,15.23,15.23,15.2,387.0
2024-03-11 11:17:00,15.23,15.25,15.25,15.23,417.0
