time,open,close,high,low,volume
2024-03-11 09:30:00,16.26,16.26,16.26,16.26,57.0
2024-03-11 09:31:00,16.26,16.32,16.37,16.21,594.0
2024-03-11 09:32:00,16.33,16.33,16.37,16.28,535.0
2024-03-11 09:33:00,16.35,16.36,16.39,16.35,266.0
2024-03-11 09:34:00,16.38,16.36,16.4,16.36,755.0
2024-03-11 09:35:00,16.36,16.41,16.43,16.36,514.0
2024-03-11 09:36:00,16.4,16.4,16.41,16.4,198.0
2024-03-11 09:37:00,16.4,16.39,16.41,16.37,278.0
2024-03-11 09:38:00,16.39,16.4,16.41,16.38,550.0
2024-03-11 09:39:00,16.39,16.4,16.42,16.39,303.0
2024-03-11 09:40:00,16.39,16.32,16.39,16.32,438.0
2024-03-11 09:41:00,16.32,16.34,16.35,16.32,118.0
2024-03-11 09:42:00,16.34,16.37,16.39,16.34,138.0
2024-03-11 09:43:00,16.38,16.4,16.41,16.38,171.0
2024-03-11 09:44:00,16.4,16.39,16.4,16.37,208.0
2024-03-11 09:45:00,16.38,16.39,16.39,16.37,114.0
2024-03-11 09:46:00,16.39,16.36,16.39,16.36,62.0
2024-03-11 09:47:00,16.36,16.38,16.38,16.36,71.0
2024-03-11 09:48:00,16.37,16.39,16.39,16.36,231.0
2024-03-11 09:49:00,16.39,16.39,16.39,16.38,109.0
2024-03-11 09:50:00,16.39,16.4,16.4,16.38,214.0
2024-03-11 09:51:00,16.4,16.4,16.42,16.38,284.0
2024-03-11 09:52:00,16.4,16.37,16.4,16.37,423.0
2024-03-11 09:53:00,16.37,16.37,16.38,16.37,187.0
2024-03-11 09:54:00,16.37,16.36,16.38,16.36,162.0
2024-03-11 09:55:00,16.35,16.36,16.36,16.35,71.0
2024-03-11 09:56:00,16.35,16.32,16.35,16.32,228.0
2024-03-11 09:57:00,16.32,16.36,16.36,16.32,115.0
2024-03-11 09:58:00,16.35,16.35,16.36,16.34,155.0
2024-03-11 09:59:00,16.35,16.34,16.36,16.34,88.0
2024-03-11 10:00:00,16.35,16.33,16.35,16.33,18.0
2024-03-11 10:01:00,16.33,16.32,16.33,16.31,237.0
2024-03-11 10:02:00,16.32,16.28,16.32,16.27,253.0
2024-03-11 10:03:00,16.28,16.32,16.32,16.28,30.0
2024-03-11 10:04:00,16.31,16.33,16.33,16.31,217.0
2024-03-11 10:05:00,16.33,16.34,16.34,16.33,22.0
2024-03-11 10:06:00,16.35,16.34,16.35,16.34,51.0
2024-03-11 10:07:00,16.35,16.32,16.35,16.32,118.0
2024-03-11 10:08:00,16.32,16.33,16.33,16.32,42.0
2024-03-11 10:09:00,16.33,16.34,16.34,16.33,36.0
2024-03-11 10:10:00,16.34,16.35,16.35,16.33,61.0
2024-03-11 10:11:00,16.35,16.33,16.35,16.33,24.0
2024-03-11 10:12:00,16.33,16.35,16.36,16.33,155.0
2024-03-11 10:13:00,16.35,16.35,16.35,16.34,111.0
2024-03-11 10:14:00,16.35,16.36,16.36,16.35,62.0
2024-03-11 10:15:00,16.36,16.35,16.36,16.35,82.0
