time,open,close,high,low,volume
2024-03-11 09:30:00,4.73,4.73,4.73,4.73,15089.0
2024-03-11 09:31:00,4.72,4.7,4.72,4.7,57274.0
2024-03-11 09:32:00,4.71,4.7,4.71,4.7,13254.0
2024-03-11 09:33:00,4.71,4.71,4.71,4.7,13752.0
2024-03-11 09:34:00,4.71,4.71,4.72,4.71,17794.0
2024-03-11 09:35:00,4.7,4.7,4.71,4.7,9959.0
2024-03-11 09:36:00,4.7,4.69,4.71,4.69,19117.0
2024-03-11 09:37:00,4.69,4.69,4.7,4.68,20421.0
2024-03-11 09:38:00,4.68,4.68,4.69,4.68,7982.0
2024-03-11 09:39:00,4.68,4.69,4.69,4.68,8018.0
2024-03-11 09:40:00,4.68,4.68,4.68,4.67,23563.0
2024-03-11 09:41:00,4.67,4.67,4.68,4.67,20185.0
2024-03-11 09:42:00,4.67,4.68,4.69,4.67,21965.0
2024-03-11 09:43:00,4.69,4.7,4.7,4.69,18716.0
2024-03-11 09:44:00,4.7,4.7,4.7,4.69,6857.0
2024-03-11 09:45:00,4.69,4.7,4.7,4.69,4858.0
2024-03-11 09:46:00,4.7,4.7,4.7,4.69,5534.0
2024-03-11 09:47:00,4.69,4.7,4.7,4.69,9432.0
2024-03-11 09:48:00,4.7,4.71,4.71,4.69,33643.0
2024-03-11 09:49:00,4.71,4.72,4.72,4.71,10354.0
2024-03-11 09:50:00,4.72,4.71,4.72,4.71,10883.0
2024-03-11 09:51:00,4.72,4.72,4.72,4.71,9661.0
2024-03-11 09:52:00,4.72,4.71,4.72,4.71,4450.0
2024-03-11 09:53:00,4.71,4.71,4.72,4.71,8913.0
2024-03-11 09:54:00,4.72,4.71,4.72,4.71,11792.0
2024-03-11 09:55:00,4.7,4.7,4.71,4.7,10224.0
2024-03-11 09:56:00,4.71,4.7,4.71,4.7,12576.0
2024-03-11 09:57:00,4.71,4.71,4.72,4.71,11439.0
2024-03-11 09:58:00,4.72,4.72,4.72,4.71,10887.0
2024-03-11 09:59:00,4.72,4.73,4.73,4.72,17939.0
2024-03-11 10:00:00,4.73,4.72,4.73,4.72,8060.0
2024-03-11 10:01:00,4.72,4.72,4.72,4.71,10484.0
2024-03-11 10:02:00,4.71,4.7,4.72,4.7,11392.0
2024-03-11 10:03:00,4.71,4.7,4.71,4.7,3995.0
2024-03-11 10:04:00,4.7,4.7,4.71,4.7,6147.0
2024-03-11 10:05:00,4.7,4.71,4.71,4.7,8956.0
2024-03-11 10:06:00,4.71,4.72,4.72,4.7,7658.0
2024-03-11 10:07:00,4.72,4.72,4.72,4.71,8542.0
2024-03-11 10:08:00,4.72,4.72,4.73,4.71,10400.0
2024-03-11 10:09:00,4.72,4.73,4.73,4.72,12136.0
2024-03-11 10:10:00,4.73,4.75,4.76,4.73,39144.0
2024-03-11 10:11:00,4.76,4.76,4.76,4.75,37504.0
2024-03-11 10:12:00,4.76,4.77,4.78,4.76,48002.0
2024-03-11 10:13:00,4.77,4.77,4.77,4.76,15879.0
2024-03-11 10:14:00,4.77,4.76,4.77,4.76,10774.0
2024-03-11 10:15:00,4.76,4.77,4.77,4.76,20290.0
2024-03-11 10:16:00,4.77,4.8,4.8,4.77,42934.0
2024-03-11 10:17:00,4.8,4.79,4.8,4.78,62934.0
2024-03-11 10:18:00,4.78,4.8,4.8,4.78,32410.0
2024-03-11 10:19:00,4.79,4.79,4.8,4.78,46164.0
2024-03-11 10:20:00,4.79,4.78,4.79,4.78,11592.0
2024-03-11 10:21:00,4.79,4.78,4.79,4.77,25011.0
2024-03-11 10:22:00,4.78,4.78,4.78,4.77,5625.0
2024-03-11 10:23:00,4.78,4.77,4.78,4.77,4924.0
2024-03-11 10:24:00,4.77,4.77,4.78,4.76,16995.0
2024-03-11 10:25:00,4.77,4.76,4.77,4.76,21682.0
2024-03-11 10:26:00,4.75,4.76,4.76,4.75,10364.0
2024-03-11 10:27:00,4.76,4.76,4.76,4.75,13543.0
