time,open,close,high,low,volume
2024-03-11 09:30:00,7.45,7.45,7.45,7.45,965.0
2024-03-11 09:31:00,7.44,7.53,7.55,7.44,2962.0
2024-03-11 09:32:00,7.53,7.51,7.54,7.5,1244.0
2024-03-11 09:33:00,7.52,7.51,7.53,7.5,1163.0
2024-03-11 09:34:00,7.51,7.49,7.52,7.49,1329.0
2024-03-11 09:35:00,7.49,7.51,7.51,7.49,631.0
2024-03-11 09:36:00,7.52,7.51,7.52,7.51,928.0
2024-03-11 09:37:00,7.53,7.52,7.53,7.52,1321.0
2024-03-11 09:38:00,7.52,7.53,7.53,7.51,1032.0
2024-03-11 09:39:00,7.53,7.52,7.54,7.52,691.0
2024-03-11 09:40:00,7.51,7.49,7.51,7.49,643.0
2024-03-11 09:41:00,7.5,7.51,7.51,7.49,1047.0
2024-03-11 09:42:00,7.51,7.54,7.54,7.51,1563.0
2024-03-11 09:43:00,7.54,7.54,7.54,7.53,592.0
2024-03-11 09:44:00,7.54,7.54,7.54,7.52,2110.0
2024-03-11 09:45:00,7.54,7.54,7.54,7.53,477.0
2024-03-11 09:46:00,7.53,7.54,7.54,7.53,588.0
2024-03-11 09:47:00,7.54,7.53,7.54,7.53,597.0
2024-03-11 09:48:00,7.53,7.54,7.54,7.52,316.0
2024-03-11 09:49:00,7.53,7.54,7.55,7.53,583.0
2024-03-11 09:50:00,7.54,7.55,7.55,7.53,1487.0
2024-03-11 09:51:00,7.54,7.56,7.57,7.54,2122.0
2024-03-11 09:52:00,7.57,7.58,7.58,7.56,1668.0
2024-03-11 09:53:00,7.58,7.57,7.58,7.57,373.0
2024-03-11 09:54:00,7.58,7.58,7.59,7.57,885.0
2024-03-11 09:55:00,7.58,7.58,7.59,7.57,672.0
2024-03-11 09:56:00,7.57,7.57,7.58,7.57,868.0
2024-03-11 09:57:00,7.57,7.58,7.59,7.57,1054.0
2024-03-11 09:58:00,7.58,7.57,7.58,7.57,281.0
2024-03-11 09:59:00,7.57,7.58,7.58,7.57,527.0
2024-03-11 10:00:00,7.57,7.58,7.58,7.57,559.0
2024-03-11 10:01:00,7.58,7.56,7.58,7.56,214.0
2024-03-11 10:02:00,7.56,7.55,7.57,7.54,910.0
2024-03-11 10:03:00,7.55,7.55,7.55,7.54,227.0
